   0.144835052E+02   0.997989960E+02  -0.409006232E-10   0.000000000E+00
   0.803497505E+01   0.553772812E+02   0.266278481E+01   0.170624554E-01
   0.243151927E+01   0.167682495E+02   0.162787986E+01   0.210146978E-01
   0.709477782E+00   0.489647293E+01   0.725552320E+00   0.142308278E-01
   0.226532742E+00   0.156390500E+01   0.317521662E+00   0.847999193E-02
   0.787810087E-01   0.542995214E+00   0.143120125E+00   0.493175304E-02
   0.294591729E-01   0.201763853E+00   0.666447878E-01   0.289118569E-02
   0.120300800E-01   0.810598135E-01   0.320991725E-01   0.172961026E-02
   0.571829407E-02   0.374564901E-01   0.162285343E-01   0.107709575E-02
   0.344516826E-02   0.219496135E-01   0.894178823E-02   0.715611677E-03
   0.263525150E-02   0.166578349E-01   0.563584873E-02   0.517558656E-03
   0.232361420E-02   0.148491329E-01   0.416592415E-02   0.409667817E-03
   0.215346739E-02   0.140177347E-01   0.350943161E-02   0.348442554E-03
   0.199904083E-02   0.132649289E-01   0.318098231E-02   0.312732474E-03
   0.182494486E-02   0.123184705E-01   0.295327324E-02   0.289099349E-03
   0.163541047E-02   0.112237576E-01   0.274907006E-02   0.268292031E-03
   0.143439823E-02   0.998728164E-02   0.251862733E-02   0.248055032E-03
   0.123503676E-02   0.872200541E-02   0.226951158E-02   0.226582866E-03
   0.104600377E-02   0.748230703E-02   0.200763159E-02   0.204456010E-03
   0.870194170E-03   0.630846294E-02   0.173966691E-02   0.180325966E-03
   0.714187510E-03   0.523992302E-02   0.148072466E-02   0.157019153E-03
   0.579486892E-03   0.430161413E-02   0.124328886E-02   0.134758666E-03
   0.464050187E-03   0.348253129E-02   0.102524727E-02   0.113752707E-03
   0.365612650E-03   0.277581601E-02   0.827842625E-03   0.935022617E-04
   0.286188704E-03   0.219230936E-02   0.661346246E-03   0.763950666E-04
   0.220786838E-03   0.171128800E-02   0.519940571E-03   0.609400595E-04
   0.168343642E-03   0.131396286E-02   0.399594981E-03   0.476099995E-04
   0.126883824E-03   0.100030506E-02   0.303552370E-03   0.365050728E-04
   0.944148342E-04   0.749260769E-03   0.225227152E-03   0.272749621E-04
