   0.400858326E-02   0.548342876E-01  -0.100924278E-10   0.000000000E+00
   0.368743762E-02   0.504747927E-01   0.510605378E-02   0.281425982E-04
   0.291158049E-02   0.399360135E-01   0.789233949E-02   0.866862683E-04
   0.205116789E-02   0.282165594E-01   0.805462152E-02   0.132029527E-03
   0.135616760E-02   0.186958369E-01   0.677673332E-02   0.147611485E-03
   0.880223582E-03   0.121043148E-01   0.519251544E-02   0.140735545E-03
   0.581922010E-03   0.791149773E-02   0.385968736E-02   0.126179482E-03
   0.399894314E-03   0.530392723E-02   0.288150599E-02   0.110705325E-03
   0.287020812E-03   0.366364978E-02   0.219255732E-02   0.969987741E-04
   0.213679974E-03   0.259709358E-02   0.170091132E-02   0.859399806E-04
   0.162695957E-03   0.187277631E-02   0.133275345E-02   0.754544453E-04
   0.125058126E-03   0.136107858E-02   0.104497408E-02   0.657168348E-04
   0.961438272E-04   0.990556902E-03   0.814444793E-03   0.558934698E-04
   0.731162581E-04   0.716095907E-03   0.625112152E-03   0.466288220E-04
   0.545626608E-04   0.510832702E-03   0.469296268E-03   0.374885822E-04
   0.398206139E-04   0.358093006E-03   0.343649124E-03   0.293144640E-04
   0.283471400E-04   0.245993957E-03   0.244999246E-03   0.221999435E-04
   0.194519453E-04   0.163487566E-03   0.167841514E-03   0.161251301E-04
   0.129234350E-04   0.105753577E-03   0.111225076E-03   0.111840936E-04
   0.814862142E-05   0.650784641E-04   0.696883944E-04   0.735964386E-05
   0.477955336E-05   0.374727642E-04   0.404458187E-04   0.446486729E-05
   0.269152861E-05   0.206266959E-04   0.224327214E-04   0.259374224E-05
   0.136086112E-05   0.102536760E-04   0.110442397E-04   0.132284038E-05
   0.610782990E-06   0.451791357E-05   0.473232103E-05   0.591899322E-06
   0.226188433E-06   0.168156055E-05   0.159252204E-05   0.208170007E-06
   0.748358246E-07   0.592888625E-06   0.452449001E-06   0.628230481E-07
   0.251260914E-07   0.282086773E-06   0.155429078E-06   0.256161901E-07
   0.282809030E-07   0.323576870E-06   0.265368072E-06   0.394952266E-07
   0.432080469E-07   0.438585261E-06   0.440316086E-06   0.616205185E-07
   0.505017823E-07   0.478527738E-06   0.515867555E-06   0.741405302E-07
   0.582586104E-07   0.526974134E-06   0.585293094E-06   0.832947507E-07
   0.517976950E-07   0.447698909E-06   0.513181476E-06   0.736372670E-07
   0.431146141E-07   0.368201285E-06   0.422102516E-06   0.612379480E-07
   0.318575175E-07   0.260359712E-06   0.307179505E-06   0.439127561E-07
   0.221598064E-07   0.175210957E-06   0.204435807E-06   0.277169985E-07
   0.141590801E-07   0.112409630E-06   0.127963219E-06   0.180694393E-07
   0.918853882E-08   0.683695447E-07   0.810240266E-07   0.104335198E-07
   0.481279638E-08   0.274237326E-07   0.280956325E-07   0.275595524E-08
   0.132280809E-08   0.639439168E-08   0.820077695E-08   0.275489298E-09
   0.219315255E-08   0.264426792E-08  -0.295757641E-08  -0.294083952E-09
   0.127473831E-08   0.114249832E-08  -0.306823011E-08   0.414854713E-10
   0.376658349E-08   0.433486091E-08  -0.142767309E-07   0.223407004E-08
   0.231043207E-08   0.473427653E-08  -0.396724031E-08   0.242919573E-08
   0.973488956E-09   0.304670222E-08  -0.284237367E-08   0.189912552E-08
   0.351148022E-08   0.738922434E-08  -0.851572768E-08   0.424754099E-08
