   0.240663242E+01   0.223443165E+02   0.159173590E-05   0.000000000E+00
   0.135175979E+01   0.125528374E+02   0.701125801E+00   0.418126676E-02
   0.410018682E+00   0.380954146E+01   0.430140048E+00   0.517539168E-02
   0.116787016E+00   0.108545196E+01   0.187508136E+00   0.343683339E-02
   0.357957594E-01   0.332333833E+00   0.788676217E-01   0.197911588E-02
   0.119427023E-01   0.110216238E+00   0.338946022E-01   0.110749505E-02
   0.442383438E-02   0.401071534E-01   0.151212616E-01   0.627731264E-03
   0.195241929E-02   0.170895327E-01   0.716390135E-02   0.371070753E-03
   0.112576294E-02   0.947801489E-02   0.378974876E-02   0.237212924E-03
   0.836981693E-03   0.693130493E-02   0.236559985E-02   0.168335086E-03
   0.714826514E-03   0.595815992E-02   0.176292215E-02   0.133472422E-03
   0.635402102E-03   0.538374903E-02   0.148549129E-02   0.114450922E-03
   0.562753994E-03   0.485497201E-02   0.132442417E-02   0.103038030E-03
   0.487273734E-03   0.428211177E-02   0.119081140E-02   0.933468691E-04
   0.412898167E-03   0.368986838E-02   0.106041483E-02   0.848218406E-04
   0.341469422E-03   0.310205948E-02   0.924672349E-03   0.757352464E-04
   0.276149600E-03   0.254510413E-02   0.786056684E-03   0.664369072E-04
   0.218893241E-03   0.204872363E-02   0.654225063E-03   0.570027005E-04
   0.169858846E-03   0.161414000E-02   0.530657882E-03   0.476487949E-04
   0.129734835E-03   0.124815514E-02   0.420896278E-03   0.391679932E-04
   0.971302943E-04   0.947430148E-03   0.326212757E-03   0.312901102E-04
   0.717576913E-04   0.708041945E-03   0.248170167E-03   0.245966148E-04
   0.520081921E-04   0.519515015E-03   0.184418343E-03   0.187998812E-04
   0.368447254E-04   0.373290502E-03   0.133161418E-03   0.139232188E-04
   0.257926240E-04   0.262885471E-03   0.937882287E-04   0.100741008E-04
   0.175338355E-04   0.181128300E-03   0.639399586E-04   0.699676411E-05
   0.117583950E-04   0.122514393E-03   0.425116123E-04   0.473998534E-05
   0.771724808E-05   0.801522983E-04   0.268835465E-04   0.304708374E-05
   0.495516770E-05   0.516686778E-04   0.165677156E-04   0.188882166E-05
   0.313641817E-05   0.322832420E-04   0.967502183E-05   0.110460655E-05
   0.196045244E-05   0.196418059E-04   0.535879690E-05   0.600923556E-06
   0.119077617E-05   0.115875800E-04   0.274018430E-05   0.294666108E-06
