   0.147899947E-03   0.735489000E-02  -0.305560850E-11   0.000000000E+00
   0.148342457E-03   0.712728081E-02   0.973841234E-03   0.543650003E-05
   0.148985215E-03   0.650514336E-02   0.177178159E-02   0.197063691E-04
   0.149024214E-03   0.562990643E-02   0.229005818E-02   0.381888349E-04
   0.147422863E-03   0.466709724E-02   0.252063968E-02   0.556021114E-04
   0.143464073E-03   0.373484590E-02   0.251450483E-02   0.690331944E-04
   0.136461545E-03   0.291721825E-02   0.234790170E-02   0.772398271E-04
   0.126334082E-03   0.223283819E-02   0.208654022E-02   0.792608043E-04
   0.113466762E-03   0.168178754E-02   0.178206258E-02   0.768428145E-04
   0.985580555E-04   0.124703278E-02   0.146902085E-02   0.710088279E-04
   0.825698808E-04   0.909353606E-03   0.117065152E-02   0.625466637E-04
   0.664296895E-04   0.649526890E-03   0.899499224E-03   0.524632378E-04
   0.513730556E-04   0.452621374E-03   0.666649954E-03   0.421224977E-04
   0.376928947E-04   0.303776033E-03   0.469961029E-03   0.320329927E-04
   0.264461542E-04   0.196673573E-03   0.317358732E-03   0.231259983E-04
   0.172597302E-04   0.119178607E-03   0.198594964E-03   0.153453129E-04
   0.107392489E-04   0.688014479E-04   0.118160475E-03   0.961955539E-05
   0.605010609E-05   0.355955817E-04   0.625853718E-04   0.536350444E-05
   0.306470952E-05   0.162355554E-04   0.289354775E-04   0.258301088E-05
   0.133015180E-05   0.612734766E-05   0.106522511E-04   0.977103923E-06
   0.450204197E-06   0.179923688E-05   0.237973040E-05   0.215952014E-06
   0.106936760E-06   0.709197309E-06   0.255343995E-07  -0.544814549E-08
   0.459668179E-07   0.955456244E-06   0.401768972E-06   0.520044665E-07
   0.724045321E-07   0.136036408E-05   0.125711040E-05   0.155888571E-06
   0.119610419E-06   0.183418445E-05   0.218765490E-05   0.274557721E-06
   0.144315223E-06   0.190455637E-05   0.249041386E-05   0.314403820E-06
   0.127640305E-06   0.154430984E-05   0.214119495E-05   0.281023233E-06
   0.100234594E-06   0.116605725E-05   0.166721327E-05   0.231486013E-06
   0.856492264E-07   0.943450061E-06   0.138170503E-05   0.192018504E-06
   0.503151973E-07   0.550948585E-06   0.826455789E-06   0.122013418E-06
   0.304350181E-07   0.332086188E-06   0.497106896E-06   0.757878027E-07
   0.143690597E-07   0.148935527E-06   0.216234824E-06   0.319665823E-07
   0.348637652E-08   0.435514629E-07   0.615091196E-07   0.122545432E-07
   0.876844097E-09   0.122213786E-07   0.157341979E-07   0.398098310E-08
   0.564981673E-09   0.397684197E-08  -0.224451369E-08   0.250990628E-08
   0.361835173E-09   0.214855289E-08   0.259394017E-08   0.539414569E-09
   0.150698010E-08   0.890196983E-08   0.778108777E-08   0.211282702E-08
   0.149687751E-08   0.100219362E-07   0.189917433E-07   0.196324668E-08
   0.307001957E-08   0.236142377E-07   0.303428926E-07   0.572060621E-08
   0.104688247E-08   0.724334415E-08   0.122371535E-07   0.133668598E-08
   0.164196212E-08   0.125464545E-07   0.212737969E-07   0.342565198E-08
   0.188619831E-08   0.150081707E-07   0.215916778E-07   0.357923335E-08
   0.105404874E-08   0.100677697E-07   0.164463962E-07   0.277417822E-08
   0.197052583E-09   0.226988650E-08   0.215818474E-08   0.847342585E-09
   0.401041117E-09   0.502707254E-08   0.608829254E-08   0.201085881E-08
