   0.728627348E+01   0.662953720E+02   0.496669281E-05   0.000000000E+00
   0.302492595E+01   0.275154877E+02   0.163913882E+01   0.979174674E-02
   0.643845379E+00   0.585045767E+01   0.707335293E+00   0.853296835E-02
   0.151004910E+00   0.136846304E+01   0.255164772E+00   0.470188167E-02
   0.412113816E-01   0.371062040E+00   0.964155272E-01   0.244535273E-02
   0.125792371E-01   0.111579917E+00   0.384243540E-01   0.128293608E-02
   0.431190990E-02   0.370713770E-01   0.160521287E-01   0.692252128E-03
   0.181741803E-02   0.149446819E-01   0.715575693E-02   0.396610529E-03
   0.106931548E-02   0.859536603E-02   0.362359243E-02   0.249222678E-03
   0.844036520E-03   0.691917492E-02   0.225462322E-02   0.178215356E-03
   0.757647969E-03   0.643294211E-02   0.174224353E-02   0.143602592E-03
   0.692827220E-03   0.607763417E-02   0.153879751E-02   0.125764680E-03
   0.620936218E-03   0.559560163E-02   0.142169220E-02   0.115074217E-03
   0.540656154E-03   0.498431781E-02   0.131047051E-02   0.106179876E-03
   0.456552923E-03   0.429702038E-02   0.117975718E-02   0.966732405E-04
   0.376122072E-03   0.360571267E-02   0.103576540E-02   0.867383424E-04
   0.301867054E-03   0.294566923E-02   0.881911372E-03   0.758471797E-04
   0.237327229E-03   0.235355040E-02   0.731919252E-03   0.649058638E-04
   0.183120908E-03   0.184431882E-02   0.593613542E-03   0.543354290E-04
   0.138203381E-03   0.141430192E-02   0.468263519E-03   0.441874545E-04
   0.102722777E-03   0.106595596E-02   0.361836283E-03   0.352486313E-04
   0.747534941E-04   0.787351280E-03   0.272242847E-03   0.273288952E-04
   0.535163454E-04   0.572117220E-03   0.200776674E-03   0.206944442E-04
   0.374586489E-04   0.404619146E-03   0.142706675E-03   0.151204367E-04
   0.258525779E-04   0.283531874E-03   0.100352678E-03   0.108707845E-04
   0.173263852E-04   0.191789513E-03   0.670388035E-04   0.742410157E-05
   0.114245777E-04   0.127724037E-03   0.438105380E-04   0.494288179E-05
   0.734282958E-05   0.825274401E-04   0.273297501E-04   0.311947724E-05
   0.463019342E-05   0.521044713E-04   0.164094090E-04   0.188460047E-05
   0.289975901E-05   0.318155326E-04   0.930426359E-05   0.106087839E-05
   0.171724059E-05   0.185843328E-04   0.474121362E-05   0.536579137E-06
   0.106322193E-05   0.107617025E-04   0.235274797E-05   0.252430397E-06
   0.640860605E-06   0.590101763E-05   0.968673589E-06   0.895609560E-07
   0.383103952E-06   0.315471220E-05   0.318175836E-06   0.198921306E-07
   0.249083655E-06   0.166749703E-05   0.752283711E-07  -0.469997730E-08
   0.175000807E-06   0.820908497E-06  -0.115628378E-07  -0.104805702E-07
   0.120732210E-06   0.424634749E-06   0.379482090E-08   0.104846720E-08
   0.946358867E-07   0.265118985E-06   0.456342626E-07   0.866026095E-08
   0.648588667E-07   0.186180415E-06   0.736538013E-07   0.200828119E-07
   0.464768206E-07   0.150271703E-06   0.891265586E-07   0.266032387E-07
   0.338693553E-07   0.126702133E-06   0.929104829E-07   0.311613810E-07
   0.213197016E-07   0.109489783E-06   0.743643653E-07   0.349459448E-07
   0.155663074E-07   0.983502133E-07   0.613536244E-07   0.374395697E-07
   0.961503588E-08   0.807665472E-07   0.279819137E-07   0.372331712E-07
   0.114347465E-07   0.729614342E-07  -0.174384807E-08   0.398165945E-07
   0.170842540E-07   0.694873634E-07  -0.373145816E-07   0.431210445E-07
   0.270372578E-07   0.692446989E-07  -0.693485589E-07   0.452159306E-07
   0.409143475E-07   0.722647115E-07  -0.114857329E-06   0.481156803E-07
   0.534362492E-07   0.745665503E-07  -0.142292961E-06   0.472786361E-07
   0.789417811E-07   0.899475054E-07  -0.185330620E-06   0.544079093E-07
   0.975361729E-07   0.982351693E-07  -0.204724429E-06   0.522903214E-07
   0.115656086E-06   0.106403164E-06  -0.190947517E-06   0.487873635E-07
   0.145743499E-06   0.123608757E-06  -0.190217548E-06   0.481186149E-07
   0.196884756E-06   0.157860768E-06  -0.114958695E-06   0.328356755E-07
   0.290616128E-06   0.238585642E-06  -0.523472146E-07   0.264727795E-07
   0.494383642E-06   0.412078862E-06   0.767690889E-08   0.162669025E-07
   0.960301350E-06   0.826166684E-06  -0.770379600E-07   0.250310261E-07
   0.182007307E-05   0.160820366E-05  -0.422121360E-06   0.703081042E-07
   0.334043102E-05   0.295051768E-05  -0.120682114E-05   0.167795207E-06
   0.597170265E-05   0.532805689E-05  -0.288213118E-05   0.381256399E-06
   0.106717389E-04   0.953992276E-05  -0.634943672E-05   0.813444217E-06
   0.182654130E-04   0.162961605E-04  -0.122564661E-04   0.153373185E-05
   0.294431029E-04   0.261910664E-04  -0.208841448E-04   0.254658971E-05
   0.472812171E-04   0.420055840E-04  -0.353321702E-04   0.421436471E-05
   0.727145089E-04   0.643838212E-04  -0.554341786E-04   0.641482120E-05
   0.110089110E-03   0.970859110E-04  -0.848588752E-04   0.957164320E-05
   0.162485318E-03   0.142673220E-03  -0.125066435E-03   0.136709523E-04
   0.233565821E-03   0.204016309E-03  -0.177334397E-03   0.187702499E-04
   0.328109338E-03   0.285347953E-03  -0.243887218E-03   0.248637825E-04
   0.453289598E-03   0.392378279E-03  -0.328191469E-03   0.322017477E-04
   0.614471093E-03   0.529442157E-03  -0.431046705E-03   0.405280662E-04
   0.814092229E-03   0.698534772E-03  -0.549673627E-03   0.491899045E-04
   0.106093998E-02   0.906271394E-03  -0.686971296E-03   0.583923465E-04
   0.135231321E-02   0.115011085E-02  -0.835263054E-03   0.668770954E-04
   0.169331720E-02   0.143343257E-02  -0.994838309E-03   0.746972219E-04
   0.207031006E-02   0.174339255E-02  -0.115180004E-02   0.806611279E-04
   0.247143535E-02   0.206971867E-02  -0.130043749E-02   0.839735148E-04
   0.287073432E-02   0.238838256E-02  -0.143137993E-02   0.842536101E-04
   0.323355407E-02   0.266820588E-02  -0.154339860E-02   0.820800415E-04
   0.353427464E-02   0.288587832E-02  -0.166426785E-02   0.786562232E-04
   0.378405489E-02   0.304650981E-02  -0.187716738E-02   0.797084940E-04
   0.413746526E-02   0.327695208E-02  -0.239850348E-02   0.950045069E-04
   0.520167639E-02   0.408629607E-02  -0.375478785E-02   0.143988524E-03
   0.895726588E-02   0.715276692E-02  -0.718787452E-02   0.262601185E-03
   0.216350369E-01   0.177826397E-01  -0.157006737E-01   0.522225921E-03
   0.636604205E-01   0.534315705E-01  -0.368683748E-01   0.105704938E-02
   0.208757907E+00   0.177234560E+00  -0.912811682E-01   0.212772377E-02
   0.764452040E+00   0.652998149E+00  -0.239643425E+00   0.422780588E-02
   0.326253700E+01   0.279604912E+01  -0.662312686E+00   0.782288797E-02
   0.154228926E+02   0.132396479E+02  -0.154122066E+01   0.912167877E-02
   0.374300385E+02   0.321479759E+02  -0.115220937E-04   0.000000000E+00
