   0.365280150E-02   0.679470956E+00   0.615082101E-07   0.000000000E+00
   0.363342627E-02   0.669305086E+00   0.389549211E-01   0.307941460E-03
   0.357471104E-02   0.639496326E+00   0.745508894E-01   0.115904806E-02
   0.347746955E-02   0.593469679E+00   0.104496218E+00   0.239217444E-02
   0.333974441E-02   0.535054147E+00   0.126517892E+00   0.373142981E-02
   0.316282711E-02   0.469389439E+00   0.140174493E+00   0.499210460E-02
   0.294417143E-02   0.400917739E+00   0.145176902E+00   0.597716449E-02
   0.269173738E-02   0.334136754E+00   0.143438563E+00   0.655989535E-02
   0.240131048E-02   0.271326154E+00   0.134659424E+00   0.676429085E-02
   0.209329859E-02   0.215308785E+00   0.122075528E+00   0.657872250E-02
   0.177130452E-02   0.166626602E+00   0.106088981E+00   0.613879552E-02
   0.144476397E-02   0.125433415E+00   0.877512246E-01   0.538796373E-02
   0.114413165E-02   0.922295526E-01   0.703272447E-01   0.453999499E-02
   0.868058007E-03   0.657911822E-01   0.534363315E-01   0.362644647E-02
   0.623642991E-03   0.452646017E-01   0.378177650E-01   0.269903685E-02
   0.433569861E-03   0.303538237E-01   0.258651525E-01   0.191744952E-02
   0.277874526E-03   0.193645377E-01   0.156628620E-01   0.119941030E-02
   0.169131279E-03   0.119614871E-01   0.877725333E-02   0.687054649E-03
   0.963295097E-04   0.713656750E-02   0.435165269E-02   0.338353857E-03
   0.500803399E-04   0.411361409E-02   0.169298146E-02   0.123203572E-03
   0.247633834E-04   0.237743044E-02   0.497747911E-03   0.292246750E-04
   0.126060131E-04   0.145156716E-02   0.153647736E-03   0.106670859E-04
   0.879962226E-05   0.100259332E-02   0.311536220E-03   0.373491275E-04
   0.810955225E-05   0.777510752E-03   0.594126817E-03   0.790458653E-04
   0.857683881E-05   0.671648129E-03   0.851262128E-03   0.117140182E-03
   0.923717835E-05   0.611417461E-03   0.102951715E-02   0.143053636E-03
   0.844476835E-05   0.504368625E-03   0.969975197E-03   0.135121401E-03
   0.712325527E-05   0.399194018E-03   0.843526970E-03   0.119308548E-03
   0.597381631E-05   0.324083347E-03   0.728132844E-03   0.107177788E-03
   0.418923673E-05   0.220822141E-03   0.505351578E-03   0.752845881E-04
   0.278267908E-05   0.144875172E-03   0.344201631E-03   0.521670772E-04
   0.165385461E-05   0.861946974E-04   0.202389929E-03   0.318353632E-04
   0.106982350E-05   0.566141825E-04   0.136672068E-03   0.224057567E-04
   0.424077200E-06   0.226018383E-04   0.541813279E-04   0.897227346E-05
   0.115897159E-06   0.734201467E-05   0.161094576E-04   0.347855485E-05
   0.179631989E-07   0.121998778E-05   0.200351542E-05   0.498606710E-06
   0.989262805E-08   0.320606830E-06  -0.184113176E-06   0.625907433E-07
   0.151709401E-07   0.698801784E-06   0.189642583E-05   0.311559120E-06
   0.936753395E-07   0.472120473E-05   0.122631218E-04   0.232206685E-05
   0.131079588E-06   0.651989149E-05   0.174271299E-04   0.304069476E-05
   0.508810913E-07   0.302896615E-05   0.695794415E-05   0.168101383E-05
   0.684861305E-07   0.428744124E-05   0.979758534E-05   0.234061258E-05
   0.420982396E-07   0.294946244E-05   0.521873835E-05   0.186663692E-05
   0.892513654E-07   0.586223314E-05   0.113884280E-04   0.354498229E-05
   0.602999890E-07   0.355531779E-05  -0.181095390E-05   0.275784305E-05
   0.114653027E-06   0.614848159E-05  -0.152368500E-05   0.456793396E-05
   0.375334466E-07   0.222526023E-05  -0.418889931E-05   0.184839780E-05
   0.192314602E-06   0.644816146E-05  -0.202551619E-04   0.491634864E-05
   0.138544806E-06   0.454088558E-05  -0.155484122E-04   0.335311461E-05
   0.499030968E-07   0.259000853E-05  -0.325538963E-05   0.206717095E-05
   0.198556563E-06   0.544818386E-05  -0.208947386E-04   0.370745920E-05
   0.993705314E-07   0.278546031E-05  -0.102465601E-04   0.201345370E-05
   0.264675108E-07   0.101140733E-05  -0.974855766E-06   0.731659213E-06
   0.146922181E-07   0.387189090E-06  -0.138476935E-05   0.244306847E-06
   0.885289708E-08   0.169366288E-06  -0.481389293E-06   0.572222731E-07
   0.906220734E-07   0.252194650E-05  -0.891948548E-05   0.167387793E-05
   0.194969303E-06   0.574373189E-05  -0.191799809E-04   0.407210155E-05
   0.876321963E-06   0.217983288E-04  -0.819930428E-04   0.130674944E-04
   0.167983455E-05   0.411566689E-04  -0.156685273E-03   0.248463366E-04
   0.241802786E-05   0.574988007E-04  -0.219265567E-03   0.337144847E-04
   0.503544834E-05   0.116725576E-03  -0.450573862E-03   0.679235163E-04
   0.683064809E-05   0.155174290E-03  -0.588125142E-03   0.860245927E-04
   0.951624406E-05   0.212185099E-03  -0.791679777E-03   0.114694056E-03
   0.120657796E-04   0.264494825E-03  -0.949168636E-03   0.135921771E-03
