   0.229891762E-02   0.370284319E-01   0.000000000E+00   0.000000000E+00
   0.205705361E-02   0.331334434E-01   0.368702388E-02   0.192527041E-04
   0.151170895E-02   0.243575629E-01   0.527445646E-02   0.548444732E-04
   0.971639354E-03   0.156631097E-01   0.486732833E-02   0.754602734E-04
   0.586563896E-03   0.944230426E-02   0.369400997E-02   0.757389716E-04
   0.354539545E-03   0.566452369E-02   0.260055391E-02   0.665619154E-04
   0.223717434E-03   0.350430724E-02   0.181914098E-02   0.562261703E-04
   0.149931671E-03   0.226556743E-02   0.130747876E-02   0.476413552E-04
   0.106299769E-03   0.152787194E-02   0.972541049E-03   0.411466099E-04
   0.782161369E-04   0.105970690E-02   0.739424606E-03   0.356330311E-04
   0.585595844E-04   0.745852944E-03   0.566095114E-03   0.306036054E-04
   0.438616735E-04   0.526097079E-03   0.430415646E-03   0.257281554E-04
   0.324051325E-04   0.367757166E-03   0.321041211E-03   0.209492646E-04
   0.234893196E-04   0.253557897E-03   0.234071922E-03   0.164863559E-04
   0.165844340E-04   0.171136897E-03   0.165687394E-03   0.125837432E-04
   0.112660573E-04   0.111963178E-03   0.112568385E-03   0.906175501E-05
   0.732631270E-05   0.704247068E-04   0.730052780E-04   0.625822486E-05
   0.453662869E-05   0.424200225E-04   0.449873041E-04   0.405319952E-05
   0.263161633E-05   0.239502551E-04   0.258520013E-04   0.245987167E-05
   0.139489589E-05   0.124585422E-04   0.135200107E-04   0.134391314E-05
   0.672022679E-06   0.586860233E-05   0.636978530E-05   0.664072672E-06
   0.274722055E-06   0.236767232E-05   0.250158996E-05   0.271710149E-06
   0.937336111E-07   0.811184577E-06   0.794034975E-06   0.914165526E-07
   0.263214801E-07   0.242595405E-06   0.196432708E-06   0.235691999E-07
   0.101259108E-07   0.126132065E-06   0.895766519E-07   0.129716913E-07
   0.164957310E-07   0.187456095E-06   0.183677969E-06   0.226090506E-07
   0.233924258E-07   0.244153540E-06   0.266362548E-06   0.364660551E-07
   0.247355327E-07   0.244099027E-06   0.273413121E-06   0.351642733E-07
   0.241770302E-07   0.233540419E-06   0.268161841E-06   0.366144413E-07
   0.186365501E-07   0.178753595E-06   0.204821418E-06   0.285765438E-07
   0.133212366E-07   0.126797786E-06   0.146903318E-06   0.213418367E-07
   0.843730952E-08   0.792866430E-07   0.929811463E-07   0.139673393E-07
   0.487894702E-08   0.464098875E-07   0.542181233E-07   0.856253290E-08
   0.293265723E-08   0.282370518E-07   0.328604521E-07   0.560300872E-08
   0.599341521E-09   0.634453245E-08   0.685369672E-08   0.126325495E-08
   0.195844771E-09   0.239352183E-08   0.238349496E-08   0.645688336E-09
   0.291325644E-10   0.318917642E-09   0.239993164E-09   0.757006888E-10
   0.122136093E-09   0.404740880E-09   0.548669166E-09   0.448270830E-10
   0.114169264E-09   0.108397724E-08   0.122688204E-08   0.210979900E-09
   0.230943403E-09   0.673111566E-09   0.439295267E-09   0.170493925E-09
