   0.207883477E+00   0.151509774E+01   0.128555385E-06   0.000000000E+00
   0.180938289E+00   0.131815839E+01   0.998184234E-01   0.619817118E-03
   0.123755507E+00   0.900557220E+00   0.135287374E+00   0.167565467E-02
   0.722088069E-01   0.524635196E+00   0.116471574E+00   0.215290301E-02
   0.389257185E-01   0.282513320E+00   0.816134587E-01   0.199932512E-02
   0.205854904E-01   0.149556980E+00   0.519846864E-01   0.158179714E-02
   0.111361044E-01   0.813561231E-01   0.320366956E-01   0.116297428E-02
   0.635241345E-02   0.469912663E-01   0.199071616E-01   0.839158078E-03
   0.389823923E-02   0.294314642E-01   0.128588853E-01   0.621610205E-03
   0.258927164E-02   0.200566556E-01   0.879734382E-02   0.481375842E-03
   0.184797728E-02   0.146999378E-01   0.641865376E-02   0.395865005E-03
   0.139261782E-02   0.113400556E-01   0.495343516E-02   0.337972160E-03
   0.108542899E-02   0.900767371E-02   0.397298019E-02   0.298960047E-03
   0.861473265E-03   0.725255301E-02   0.325905974E-02   0.266582414E-03
   0.687966764E-03   0.585272303E-02   0.269515137E-02   0.237907778E-03
   0.548492826E-03   0.470149005E-02   0.222496223E-02   0.210121332E-03
   0.434877729E-03   0.374699803E-02   0.182446162E-02   0.182975782E-03
   0.340843049E-03   0.294864434E-02   0.147459924E-02   0.156193390E-03
   0.264955394E-03   0.229752343E-02   0.118001876E-02   0.131819455E-03
   0.202720083E-03   0.176220818E-02   0.926018634E-03   0.108277505E-03
   0.152628345E-03   0.132891710E-02   0.711790402E-03   0.871529337E-04
   0.113298745E-03   0.988485874E-03   0.538227032E-03   0.686809508E-04
   0.822891670E-04   0.720813870E-03   0.396493444E-03   0.524508541E-04
   0.586399183E-04   0.516954984E-03   0.285828195E-03   0.390839959E-04
   0.411526489E-04   0.363403757E-03   0.201313902E-03   0.285865590E-04
   0.280705062E-04   0.250385725E-03   0.137609750E-03   0.200889117E-04
   0.184149649E-04   0.166161219E-03   0.890623123E-04   0.134431702E-04
   0.120086979E-04   0.109225271E-03   0.570531629E-04   0.887758597E-05
   0.736229367E-05   0.686803542E-04   0.337437341E-04   0.539245684E-05
   0.440772146E-05   0.424131031E-04   0.192351836E-04   0.311475810E-05
   0.251669303E-05   0.248354554E-04   0.980292043E-05   0.160569050E-05
   0.142407873E-05   0.145013355E-04   0.478795528E-05   0.772861767E-06
   0.761928334E-06   0.815169369E-05   0.193251299E-05   0.302232394E-06
   0.462684966E-06   0.480387280E-05   0.888922443E-06   0.102924517E-06
   0.285724184E-06   0.286025124E-05   0.411991380E-06   0.281654664E-07
   0.207795125E-06   0.193292635E-05   0.406359362E-06   0.490758971E-07
   0.184305790E-06   0.154072552E-05   0.587080820E-06   0.103191013E-06
   0.171988717E-06   0.133307310E-05   0.732068600E-06   0.161827700E-06
   0.155902413E-06   0.122356255E-05   0.809960113E-06   0.196737744E-06
   0.145792455E-06   0.113865883E-05   0.830886108E-06   0.252041332E-06
   0.124381032E-06   0.101403896E-05   0.753830193E-06   0.265071037E-06
   0.100392995E-06   0.839969800E-06   0.580334017E-06   0.266897700E-06
   0.989951658E-07   0.749891854E-06   0.411599018E-06   0.298226695E-06
   0.125297220E-06   0.724722383E-06   0.302141814E-06   0.325071994E-06
   0.124577738E-06   0.619256582E-06   0.708695609E-07   0.325912538E-06
   0.126664006E-06   0.519207447E-06  -0.127238863E-06   0.307338468E-06
   0.182669567E-06   0.525609664E-06  -0.330618690E-06   0.327092835E-06
   0.250742914E-06   0.533860884E-06  -0.597992141E-06   0.336281062E-06
   0.331252551E-06   0.596367840E-06  -0.818434216E-06   0.362224000E-06
   0.386300655E-06   0.616827776E-06  -0.971779514E-06   0.349454837E-06
   0.469553754E-06   0.680660548E-06  -0.117589241E-05   0.334952404E-06
   0.537610504E-06   0.728397083E-06  -0.123759162E-05   0.315395368E-06
   0.586558201E-06   0.768934683E-06  -0.119999174E-05   0.285073583E-06
   0.626997519E-06   0.804279296E-06  -0.104777837E-05   0.242499823E-06
   0.654042879E-06   0.828795521E-06  -0.715899034E-06   0.167189853E-06
   0.817228113E-06   0.100608668E-05  -0.496130838E-06   0.105516236E-06
   0.118564560E-05   0.142238480E-05  -0.437919994E-06   0.808601683E-07
   0.193552228E-05   0.230693217E-05  -0.862585864E-06   0.152513280E-06
   0.353496330E-05   0.411316205E-05  -0.246981676E-05   0.394446317E-06
   0.650529000E-05   0.741258646E-05  -0.609242807E-05   0.950869207E-06
   0.117285326E-04   0.133271278E-04  -0.134484453E-04   0.204149001E-05
   0.197316367E-04   0.221847804E-04  -0.245750161E-04   0.364351149E-05
   0.324465473E-04   0.362186474E-04  -0.428646454E-04   0.616527495E-05
   0.518539200E-04   0.575103295E-04  -0.710126114E-04   0.995445498E-05
   0.796021632E-04   0.875334372E-04  -0.110100918E-03   0.151350350E-04
   0.118935321E-03   0.130371584E-03  -0.165099947E-03   0.219151661E-04
   0.173427528E-03   0.189429833E-03  -0.239232279E-03   0.306538386E-04
   0.245371397E-03   0.267266907E-03  -0.332780473E-03   0.410574903E-04
   0.341167586E-03   0.370576134E-03  -0.452728797E-03   0.538301902E-04
   0.464091514E-03   0.503023039E-03  -0.598806771E-03   0.687288048E-04
   0.620790874E-03   0.672486844E-03  -0.776516274E-03   0.854189348E-04
