   0.302587374E-03   0.327123627E-01   0.000000000E+00   0.000000000E+00
   0.313791737E-03   0.321640223E-01   0.351832015E-02   0.209912978E-04
   0.345839071E-03   0.306092631E-01   0.668812310E-02   0.801012429E-04
   0.391614187E-03   0.282137580E-01   0.925315730E-02   0.164145691E-03
   0.440696342E-03   0.252692029E-01   0.110323010E-01   0.258063053E-03
   0.484847405E-03   0.220435094E-01   0.120164584E-01   0.347202469E-03
   0.515412597E-03   0.187806375E-01   0.122609138E-01   0.419550081E-03
   0.528422999E-03   0.156678613E-01   0.119111501E-01   0.470516301E-03
   0.520214206E-03   0.128037762E-01   0.110805184E-01   0.493231637E-03
   0.493652886E-03   0.102776811E-01   0.996110681E-02   0.491722720E-03
   0.448776729E-03   0.808104221E-02   0.861961115E-02   0.465855177E-03
   0.393526076E-03   0.622891122E-02   0.722911814E-02   0.426565966E-03
   0.330832438E-03   0.469373865E-02   0.584623404E-02   0.372518320E-03
   0.268503412E-03   0.345693622E-02   0.458470685E-02   0.313089433E-03
   0.206929384E-03   0.245749368E-02   0.341991778E-02   0.249618141E-03
   0.152138527E-03   0.168895838E-02   0.243765744E-02   0.187821104E-03
   0.107719025E-03   0.112452614E-02   0.167452695E-02   0.136018789E-03
   0.711348766E-04   0.706771796E-03   0.106590101E-02   0.908506117E-04
   0.433720961E-04   0.415750139E-03   0.618999999E-03   0.548626376E-04
   0.245285428E-04   0.229815822E-03   0.327139744E-03   0.294669608E-04
   0.127016538E-04   0.119024560E-03   0.153071436E-03   0.138839760E-04
   0.534659466E-05   0.554624348E-04   0.510850186E-04   0.434842559E-05
   0.188474519E-05   0.271510544E-04   0.103203429E-04   0.582288465E-06
   0.613123916E-06   0.176273697E-04   0.192439757E-05   0.126452633E-06
   0.482860344E-06   0.167516046E-04   0.806272965E-05   0.110726603E-05
   0.716057343E-06   0.182511048E-04   0.171185948E-04   0.246124887E-05
   0.115495959E-05   0.219718640E-04   0.280693894E-04   0.401198622E-05
   0.121595110E-05   0.197377176E-04   0.285877595E-04   0.410117173E-05
   0.120731829E-05   0.179299132E-04   0.282363744E-04   0.423997017E-05
   0.119089304E-05   0.163242075E-04   0.270004166E-04   0.402304249E-05
   0.992435503E-06   0.131404149E-04   0.222512572E-04   0.341993268E-05
   0.648873026E-06   0.827835993E-05   0.144300757E-04   0.221187702E-05
   0.407640528E-06   0.503185038E-05   0.878295941E-05   0.132916932E-05
   0.304435758E-06   0.377958372E-05   0.678129209E-05   0.109198106E-05
   0.150455492E-06   0.183377745E-05   0.323672953E-05   0.515254783E-06
   0.771254705E-07   0.868032998E-06   0.157854083E-05   0.224149488E-06
   0.176320292E-07   0.199062313E-06   0.367425400E-06   0.606063040E-07
   0.185766478E-07   0.148182338E-06   0.146492582E-06   0.279064025E-07
   0.363095976E-08   0.116311281E-07   0.178001986E-07  -0.241331954E-08
   0.849043502E-08   0.420251673E-07  -0.231777886E-07   0.242264857E-07
   0.757316521E-08   0.667378117E-07   0.395029325E-07   0.396548252E-07
   0.102153805E-07   0.105211292E-06   0.885058995E-07   0.601450054E-07
   0.214193072E-07   0.181623662E-06  -0.310161852E-07   0.120766529E-06
   0.311632959E-07   0.223826234E-06  -0.145919486E-06   0.152239338E-06
   0.221544934E-07   0.186908096E-06  -0.788975356E-07   0.128443176E-06
   0.478447362E-07   0.296589747E-06  -0.449112548E-06   0.214702524E-06
   0.205404902E-07   0.234199391E-06   0.123344321E-06   0.144950803E-06
   0.429909868E-07   0.230592732E-06  -0.590200273E-06   0.173343793E-06
   0.590847016E-07   0.265833762E-06  -0.830990984E-06   0.190216866E-06
   0.157892384E-07   0.119436407E-06  -0.155004770E-06   0.900664290E-07
   0.240751898E-07   0.116887541E-06  -0.264529717E-06   0.833426270E-07
   0.533939026E-08   0.283500334E-07   0.150044652E-07   0.122794903E-07
   0.940139611E-08   0.356832963E-07   0.167616978E-07  -0.149908030E-08
   0.194810621E-07   0.590964611E-07  -0.220078448E-06   0.250503582E-07
   0.702661964E-07   0.230950732E-06  -0.852504002E-06   0.115821841E-06
   0.222544756E-06   0.801305021E-06  -0.285397346E-05   0.450781840E-06
   0.488520186E-06   0.172052012E-05  -0.613006114E-05   0.921604624E-06
   0.764692800E-06   0.266412235E-05  -0.960538182E-05   0.150706421E-05
   0.128652607E-05   0.443451199E-05  -0.158028997E-04   0.235950870E-05
   0.179517883E-05   0.607362017E-05  -0.216443950E-04   0.322001301E-05
   0.279336950E-05   0.935629851E-05  -0.330464318E-04   0.488136448E-05
   0.361904313E-05   0.120790055E-04  -0.416073599E-04   0.604796605E-05
   0.422900257E-05   0.137956395E-04  -0.465287631E-04   0.667955965E-05
   0.413036787E-05   0.132996593E-04  -0.421523182E-04   0.589654974E-05
   0.401243324E-05   0.126468440E-04  -0.361129278E-04   0.492961908E-05
   0.363265076E-05   0.110599012E-04  -0.251307192E-04   0.340798965E-05
   0.313495866E-05   0.873926911E-05  -0.108539271E-04   0.161861124E-05
   0.367993403E-05   0.895997891E-05  -0.297356382E-05   0.598145903E-06
   0.661895592E-05   0.146405391E-04  -0.154078080E-04   0.209030668E-05
   0.147399351E-04   0.325599904E-04  -0.719430172E-04   0.846598141E-05
   0.323148015E-04   0.726336439E-04  -0.208701793E-03   0.229612815E-04
   0.619471393E-04   0.140072574E-03  -0.434021116E-03   0.453063258E-04
   0.111710782E-03   0.252897240E-03  -0.812208222E-03   0.811040154E-04
   0.182941789E-03   0.414001028E-03  -0.132198248E-02   0.124997066E-03
   0.286466035E-03   0.647206558E-03  -0.203410792E-02   0.181355921E-03
   0.421977689E-03   0.952889270E-03  -0.289369188E-02   0.242665556E-03
   0.600368716E-03   0.135707448E-02  -0.394933810E-02   0.312890945E-03
   0.816741085E-03   0.185584615E-02  -0.509169092E-02   0.378707744E-03
   0.108050648E-02   0.247755810E-02  -0.634279801E-02   0.439849711E-03
   0.138721976E-02   0.322326459E-02  -0.759260217E-02   0.487610843E-03
   0.173688214E-02   0.410512136E-02  -0.876787491E-02   0.518733810E-03
   0.212954590E-02   0.513238413E-02  -0.980334356E-02   0.533028040E-03
   0.256731128E-02   0.631739525E-02  -0.106538963E-01   0.524205738E-03
   0.303898379E-02   0.763714453E-02  -0.111656338E-01   0.490084116E-03
   0.353720319E-02   0.906506367E-02  -0.112627055E-01   0.431956345E-03
   0.404507713E-02   0.105472542E-01  -0.108443722E-01   0.354829506E-03
