   0.938136727E-04   0.410919543E-02   0.000000000E+00   0.000000000E+00
   0.909240189E-04   0.389464735E-02   0.534165418E-03   0.276711899E-05
   0.832808655E-04   0.333953649E-02   0.905714056E-03   0.938392168E-05
   0.734128989E-04   0.264196889E-02   0.105959282E-02   0.164116736E-04
   0.635079559E-04   0.197567139E-02   0.104310783E-02   0.215781747E-04
   0.545883195E-04   0.142918655E-02   0.934094132E-03   0.240550580E-04
   0.467224527E-04   0.101412169E-02   0.790412654E-03   0.244461935E-04
   0.394928938E-04   0.711251807E-03   0.642508268E-03   0.231978447E-04
   0.327251983E-04   0.494709471E-03   0.505953387E-03   0.208435977E-04
   0.263026741E-04   0.340003957E-03   0.385372492E-03   0.178030168E-04
   0.202977990E-04   0.229450539E-03   0.282411347E-03   0.144824025E-04
   0.150223577E-04   0.151398868E-03   0.199187838E-03   0.111615254E-04
   0.105283334E-04   0.961695623E-04   0.133323032E-03   0.812293365E-05
   0.696068264E-05   0.583212714E-04   0.842561858E-04   0.554265716E-05
   0.428420572E-05   0.331561496E-04   0.494234337E-04   0.348476465E-05
   0.239766450E-05   0.171506108E-04   0.260821453E-04   0.195844382E-05
   0.122554832E-05   0.802133582E-05   0.123445252E-04   0.980828986E-06
   0.518401407E-06   0.303782281E-05   0.455024610E-05   0.384101867E-06
   0.181819217E-06   0.925469180E-06   0.120098900E-05   0.107577193E-06
   0.456286635E-07   0.254378961E-06   0.107293310E-06   0.118510242E-07
   0.107336096E-07   0.224552423E-06   0.489200040E-07   0.510951104E-08
   0.167084622E-07   0.359634384E-06   0.299536907E-06   0.301959417E-07
   0.263007536E-07   0.421002142E-06   0.466222730E-06   0.495371246E-07
   0.328334728E-07   0.445471414E-06   0.547750233E-06   0.590060480E-07
   0.291016420E-07   0.360189460E-06   0.469498360E-06   0.524062216E-07
   0.211060200E-07   0.250755193E-06   0.336706648E-06   0.399744913E-07
   0.119459305E-07   0.137616865E-06   0.188084329E-06   0.229976784E-07
   0.790246446E-08   0.878003661E-07   0.120184126E-06   0.148668118E-07
   0.265639977E-08   0.314083479E-07   0.426348485E-07   0.601200423E-08
   0.131293232E-08   0.150683270E-07   0.203473096E-07   0.282695245E-08
   0.876094544E-10   0.124102240E-08   0.145613410E-08   0.328652383E-09
   0.665658154E-10   0.295955815E-09   0.541398815E-09   0.431325878E-10
   0.528935194E-10   0.311568660E-09   0.390609239E-09   0.576264418E-10
   0.524076726E-09   0.370341291E-08   0.393007760E-08   0.737129469E-09
   0.527851207E-09   0.416984314E-08   0.668097444E-08   0.689823587E-09
   0.623717744E-09   0.453666971E-08   0.516787768E-08   0.885535201E-09
