   0.172599836E-02   0.189435735E+00  -0.615323847E-09   0.000000000E+00
   0.172705390E-02   0.186308250E+00   0.131868618E-01   0.955063661E-04
   0.172911747E-02   0.177271873E+00   0.251549985E-01   0.359164493E-03
   0.172608939E-02   0.163348511E+00   0.349274948E-01   0.732167275E-03
   0.170893304E-02   0.145907328E+00   0.418172888E-01   0.113699283E-02
   0.166939804E-02   0.126583189E+00   0.457287394E-01   0.150120503E-02
   0.160322548E-02   0.106933348E+00   0.469964035E-01   0.177952694E-02
   0.150114903E-02   0.878928304E-01   0.455657020E-01   0.193926843E-02
   0.136558455E-02   0.704011321E-01   0.421435200E-01   0.197214098E-02
   0.120480568E-02   0.550157167E-01   0.374441892E-01   0.190232380E-02
   0.102474028E-02   0.418624692E-01   0.318355076E-01   0.173462089E-02
   0.836622086E-03   0.309643298E-01   0.258428995E-01   0.150223868E-02
   0.655518088E-03   0.222669356E-01   0.200861841E-01   0.123757927E-02
   0.488353544E-03   0.154687911E-01   0.147501808E-01   0.963655999E-03
   0.348938978E-03   0.104245087E-01   0.103725251E-01   0.711519213E-03
   0.230483420E-03   0.667801779E-02   0.660584169E-02   0.472323212E-03
   0.141950950E-03   0.408694148E-02   0.383925671E-02   0.282051391E-03
   0.815728345E-04   0.239798799E-02   0.202201959E-02   0.152723456E-03
   0.417132906E-04   0.133370468E-02   0.862149464E-03   0.626357578E-04
   0.190761839E-04   0.723745557E-03   0.267593627E-03   0.165119454E-04
   0.846209150E-05   0.409455213E-03   0.609316812E-04   0.244248463E-05
   0.458826753E-05   0.263369962E-03   0.456418966E-04   0.433729338E-05
   0.396917767E-05   0.202618859E-03   0.118746830E-03   0.158635648E-04
   0.466317169E-05   0.178038841E-03   0.197094821E-03   0.255415962E-04
   0.517709032E-05   0.162490323E-03   0.249565142E-03   0.336511512E-04
   0.491162700E-05   0.134876260E-03   0.241298287E-03   0.323866370E-04
   0.475778870E-05   0.119994482E-03   0.238516746E-03   0.328126007E-04
   0.370262933E-05   0.892874741E-04   0.187007870E-03   0.263198817E-04
   0.303695333E-05   0.698005824E-04   0.152233697E-03   0.214767188E-04
   0.172853163E-05   0.408248161E-04   0.917345824E-04   0.140006305E-04
