   0.749551132E-02   0.125552699E+00   0.000000000E+00   0.000000000E+00
   0.746564427E-02   0.124455824E+00   0.127732968E-01   0.848599593E-04
   0.737681985E-02   0.121280223E+00   0.247981586E-01   0.329343136E-03
   0.723534543E-02   0.116174847E+00   0.354324766E-01   0.706939667E-03
   0.704445364E-02   0.109440267E+00   0.442004539E-01   0.117263605E-02
   0.680896826E-02   0.101660736E+00   0.508523658E-01   0.168278499E-02
   0.653974712E-02   0.931172371E-01   0.553479791E-01   0.219876086E-02
   0.623299647E-02   0.842810944E-01   0.577744991E-01   0.265663140E-02
   0.590695534E-02   0.754627213E-01   0.584263913E-01   0.308501744E-02
   0.556166098E-02   0.668928921E-01   0.575996526E-01   0.341273565E-02
   0.518197333E-02   0.587553866E-01   0.554374382E-01   0.362040149E-02
   0.479127793E-02   0.511310883E-01   0.523606129E-01   0.375251030E-02
   0.438654562E-02   0.441384465E-01   0.486098006E-01   0.378020154E-02
   0.398040190E-02   0.378419049E-01   0.444860533E-01   0.373043865E-02
   0.356531842E-02   0.321333073E-01   0.400298573E-01   0.360340369E-02
   0.315114576E-02   0.270492490E-01   0.354614817E-01   0.339803007E-02
   0.275944360E-02   0.226112641E-01   0.310677849E-01   0.314513803E-02
   0.237434497E-02   0.186798498E-01   0.267256889E-01   0.285692373E-02
   0.200712029E-02   0.152340168E-01   0.225697979E-01   0.252794544E-02
   0.167654117E-02   0.123002976E-01   0.188178737E-01   0.220978027E-02
   0.137398741E-02   0.977033749E-02   0.153778726E-01   0.188680610E-02
   0.111339008E-02   0.768723944E-02   0.124227777E-01   0.158675900E-02
   0.874835765E-03   0.589201599E-02   0.971573498E-02   0.128025375E-02
   0.680907688E-03   0.445234682E-02   0.751233846E-02   0.103199435E-02
   0.515461317E-03   0.328592653E-02   0.564631587E-02   0.801570539E-03
   0.377144665E-03   0.234451168E-02   0.408559525E-02   0.594431476E-03
   0.273018290E-03   0.165143004E-02   0.292145158E-02   0.433482026E-03
   0.184633900E-03   0.107966515E-02   0.192789058E-02   0.291929959E-03
   0.126893268E-03   0.706641877E-03   0.128809863E-02   0.200000650E-03
   0.794348016E-04   0.422026234E-03   0.770222687E-03   0.120040939E-03
   0.492726394E-04   0.244477851E-03   0.449248153E-03   0.708468360E-04
   0.272457783E-04   0.123919963E-03   0.221219962E-03   0.351826457E-04
   0.142890840E-04   0.599482191E-04   0.952709088E-04   0.154783447E-04
   0.675446108E-05   0.293039411E-04   0.302067856E-04   0.634057596E-05
   0.337311553E-05   0.215272794E-04   0.920587809E-05   0.561694060E-05
   0.161113553E-05   0.237235108E-04   0.612404074E-05   0.663905621E-05
   0.139749443E-05   0.338515529E-04   0.151617151E-04   0.132722789E-04
   0.178938717E-05   0.425303842E-04   0.275948460E-04   0.187419682E-04
   0.222358108E-05   0.494379892E-04   0.365856831E-04   0.239585897E-04
   0.309908228E-05   0.564942857E-04   0.408313426E-04   0.310271462E-04
   0.375029572E-05   0.652064773E-04   0.511423859E-04   0.364602929E-04
   0.438630059E-05   0.678609722E-04   0.467234240E-04   0.412137742E-04
   0.451959295E-05   0.676636919E-04   0.400300014E-04   0.434480535E-04
   0.438977213E-05   0.635445249E-04   0.271750705E-04   0.434894500E-04
   0.561167280E-05   0.663729297E-04   0.128650436E-04   0.478967922E-04
   0.625190023E-05   0.667838322E-04   0.290491471E-05   0.494519154E-04
   0.581867016E-05   0.602552318E-04  -0.113672004E-04   0.461185409E-04
   0.578545450E-05   0.565651317E-04  -0.212346004E-04   0.439596115E-04
   0.695229937E-05   0.564948532E-04  -0.389794441E-04   0.437968374E-04
   0.642293026E-05   0.510338832E-04  -0.450762491E-04   0.391890026E-04
   0.670362078E-05   0.484918201E-04  -0.468703911E-04   0.364512125E-04
   0.601263400E-05   0.423236597E-04  -0.448361279E-04   0.307948103E-04
   0.531714886E-05   0.362819046E-04  -0.377613324E-04   0.254217630E-04
   0.426249153E-05   0.281861012E-04  -0.278152311E-04   0.183334269E-04
   0.335957975E-05   0.200817649E-04  -0.161270018E-04   0.117211366E-04
   0.314036970E-05   0.140551965E-04  -0.784183612E-05   0.650430002E-05
   0.443009549E-05   0.116590736E-04  -0.105033187E-04   0.402118258E-05
   0.933562660E-05   0.203991549E-04  -0.442666969E-04   0.803059902E-05
   0.192235057E-04   0.399422715E-04  -0.112570458E-03   0.171347656E-04
   0.350559712E-04   0.809459816E-04  -0.231488331E-03   0.351534109E-04
   0.637396806E-04   0.152960158E-03  -0.445082405E-03   0.683607141E-04
   0.103959530E-03   0.259094639E-03  -0.744390418E-03   0.114147471E-03
   0.160729949E-03   0.411718735E-03  -0.116261048E-02   0.175673747E-03
   0.247196935E-03   0.643974054E-03  -0.179728051E-02   0.265959941E-03
   0.353667798E-03   0.937488920E-03  -0.256291917E-02   0.369594927E-03
   0.497766770E-03   0.132625981E-02  -0.357306842E-02   0.504645403E-03
   0.684094848E-03   0.183724612E-02  -0.486020464E-02   0.663463783E-03
   0.901225314E-03   0.243603787E-02  -0.629968941E-02   0.831435493E-03
   0.117199123E-02   0.318727037E-02  -0.805427600E-02   0.102975115E-02
   0.148970273E-02   0.408690097E-02  -0.100442832E-01   0.122577255E-02
   0.185950194E-02   0.515323412E-02  -0.122777680E-01   0.143313326E-02
   0.227401592E-02   0.638070889E-02  -0.146646146E-01   0.163448043E-02
   0.273170206E-02   0.778626092E-02  -0.171600934E-01   0.182083540E-02
   0.323416805E-02   0.940612704E-02  -0.197568107E-01   0.197009253E-02
   0.378067233E-02   0.112481536E-01  -0.224077273E-01   0.211643917E-02
   0.435709953E-02   0.133287273E-01  -0.249810535E-01   0.220339233E-02
   0.496860035E-02   0.156704206E-01  -0.274859183E-01   0.228689052E-02
   0.559533993E-02   0.182786696E-01  -0.297522284E-01   0.230189017E-02
   0.622854242E-02   0.211780146E-01  -0.316589698E-01   0.224190578E-02
   0.688439561E-02   0.243904013E-01  -0.333229005E-01   0.215585670E-02
   0.752373040E-02   0.278720614E-01  -0.343630165E-01   0.200287113E-02
   0.816393550E-02   0.316383690E-01  -0.348781496E-01   0.182433950E-02
   0.878053159E-02   0.355912074E-01  -0.346549340E-01   0.160703086E-02
   0.937523786E-02   0.396731272E-01  -0.336225890E-01   0.133672450E-02
   0.992934592E-02   0.438047536E-01  -0.316446647E-01   0.108776928E-02
   0.104316389E-01   0.477585606E-01  -0.286475755E-01   0.816657266E-03
   0.108697573E-01   0.513903536E-01  -0.245990418E-01   0.555681123E-03
   0.112226782E-01   0.544793606E-01  -0.195211880E-01   0.330250827E-03
   0.114916572E-01   0.568955354E-01  -0.135765662E-01   0.153277913E-03
   0.116539355E-01   0.583843142E-01  -0.696096895E-02   0.391527974E-04
   0.117192371E-01   0.589324087E-01  -0.158117750E-07   0.000000000E+00
