   0.201879861E-02   0.147268981E+00   0.000000000E+00   0.000000000E+00
   0.200233702E-02   0.144334808E+00   0.107935835E-01   0.820213027E-04
   0.195273862E-02   0.135969236E+00   0.204104446E-01   0.304130750E-03
   0.187241111E-02   0.123289660E+00   0.279501379E-01   0.606145011E-03
   0.176296127E-02   0.107736498E+00   0.328205563E-01   0.914521865E-03
   0.162654882E-02   0.909144953E-01   0.350065418E-01   0.116254878E-02
   0.146690581E-02   0.742642656E-01   0.347909257E-01   0.132026477E-02
   0.128769653E-02   0.587559640E-01   0.325800627E-01   0.136936258E-02
   0.109616155E-02   0.450824313E-01   0.289792381E-01   0.132647704E-02
   0.898866972E-03   0.334870778E-01   0.244250353E-01   0.120531337E-02
   0.705617655E-03   0.240314119E-01   0.194445569E-01   0.101723953E-02
   0.529782090E-03   0.166620165E-01   0.146940639E-01   0.814944622E-03
   0.376332056E-03   0.110937161E-01   0.103783272E-01   0.607422902E-03
   0.252287340E-03   0.707816239E-02   0.683488511E-02   0.419958873E-03
   0.156831709E-03   0.428598886E-02   0.406890828E-02   0.260070083E-03
   0.880750231E-04   0.243313913E-02   0.206778897E-02   0.134278875E-03
   0.463745600E-04   0.132964714E-02   0.937735487E-03   0.601936190E-04
   0.217591951E-04   0.693295267E-03   0.315295300E-03   0.181314990E-04
   0.931053455E-05   0.363873434E-03   0.592029719E-04   0.175869332E-05
   0.485363034E-05   0.218920904E-03   0.407088919E-04   0.350987193E-05
   0.402445585E-05   0.160929514E-03   0.106060943E-03   0.118986591E-04
   0.452831637E-05   0.142893739E-03   0.187029145E-03   0.215800010E-04
   0.467832569E-05   0.124985629E-03   0.219469235E-03   0.258054406E-04
   0.434204730E-05   0.104428305E-03   0.213340551E-03   0.255802042E-04
   0.355289808E-05   0.802050636E-04   0.178457805E-03   0.217939287E-04
   0.269523662E-05   0.587963914E-04   0.138134666E-03   0.173865847E-04
   0.156399267E-05   0.345466142E-04   0.838572450E-04   0.112294138E-04
   0.971998020E-06   0.212284940E-04   0.531069381E-04   0.726646067E-05
   0.547372622E-06   0.119889264E-04   0.301530363E-04   0.427995838E-05
   0.183430373E-06   0.406234540E-05   0.100806756E-04   0.146701177E-05
   0.404846858E-07   0.101898684E-05   0.236989968E-05   0.415700015E-06
   0.624102814E-08   0.223031691E-06   0.200827785E-06   0.137250012E-06
   0.271483280E-07   0.377557967E-06   0.482027531E-06   0.140525771E-06
   0.325805232E-07   0.546558965E-06   0.146835441E-05   0.195679732E-06
   0.236438478E-07   0.354137768E-06   0.105927063E-05   0.108015747E-06
   0.394351432E-07   0.569556619E-06   0.147263188E-05   0.174669736E-06
   0.118715931E-06   0.215515115E-05   0.577933224E-05   0.828815359E-06
   0.567400242E-07   0.993858180E-06   0.294729239E-05   0.368078901E-06
   0.736211803E-07   0.111883628E-05   0.240784038E-05   0.401225606E-06
   0.188543350E-07   0.190635859E-06   0.270461044E-06   0.448027748E-07
   0.287447453E-07   0.425806348E-06   0.105130255E-05   0.144586082E-06
   0.255703210E-07   0.358815839E-06   0.606287529E-06   0.132022265E-06
   0.143885825E-08   0.791867816E-08   0.137801281E-07  -0.124013977E-08
   0.119470034E-07   0.203159772E-06   0.565478501E-06   0.768308084E-07
   0.349757978E-08   0.669849598E-07   0.838918410E-07   0.379127805E-07
   0.505742515E-08   0.469286725E-07  -0.219371046E-06   0.315643263E-07
   0.768838593E-08   0.672120493E-07  -0.320159842E-06   0.436468888E-07
   0.625417318E-08   0.566702063E-07  -0.200802191E-06   0.309574375E-07
   0.673917588E-08   0.578525992E-07  -0.252861270E-06   0.336970949E-07
   0.174167027E-07   0.120108325E-06  -0.299015284E-06   0.339450175E-07
   0.466685464E-07   0.426344258E-06  -0.202437627E-05   0.287203733E-06
   0.392313488E-07   0.303219480E-06  -0.103332513E-05   0.129998710E-06
   0.419605719E-07   0.359248560E-06  -0.810698225E-06   0.142140905E-06
   0.114612071E-06   0.102069998E-05  -0.478228230E-05   0.655455494E-06
   0.129964477E-06   0.116323008E-05  -0.542017460E-05   0.748062519E-06
   0.755232108E-07   0.653977111E-06  -0.314980048E-05   0.423584169E-06
   0.959787201E-07   0.817971227E-06  -0.378225582E-05   0.496744121E-06
   0.484781673E-07   0.411799221E-06  -0.191483832E-05   0.252106901E-06
   0.941785228E-08   0.102380568E-06  -0.362161714E-07   0.362398112E-07
