   0.110652288E-01   0.188140526E+00   0.000000000E+00   0.000000000E+00
   0.110282544E-01   0.186664790E+00   0.183341857E-01   0.122069687E-03
   0.109253339E-01   0.182832837E+00   0.357932225E-01   0.480187213E-03
   0.107375989E-01   0.176547259E+00   0.515266731E-01   0.103432953E-02
   0.104894089E-01   0.168307632E+00   0.649824515E-01   0.172602781E-02
   0.101889316E-01   0.158448607E+00   0.757623017E-01   0.251475698E-02
   0.983000267E-02   0.147452444E+00   0.836553797E-01   0.333543262E-02
   0.943538360E-02   0.135804102E+00   0.888259187E-01   0.413185637E-02
   0.898554083E-02   0.123751543E+00   0.912639797E-01   0.481603248E-02
   0.850902498E-02   0.111739442E+00   0.914615765E-01   0.540936226E-02
   0.799436029E-02   0.999972448E-01   0.896081552E-01   0.588901760E-02
   0.747073721E-02   0.887781158E-01   0.863391384E-01   0.621174974E-02
   0.692042662E-02   0.781954527E-01   0.817820579E-01   0.637018634E-02
   0.633994583E-02   0.682795942E-01   0.761199966E-01   0.639043376E-02
   0.577222928E-02   0.592388175E-01   0.700768307E-01   0.629665470E-02
   0.519174291E-02   0.509577058E-01   0.635134056E-01   0.609179679E-02
   0.461975299E-02   0.434788801E-01   0.568001792E-01   0.573726604E-02
   0.405714754E-02   0.367551930E-01   0.500719734E-01   0.532693928E-02
   0.351364794E-02   0.307126157E-01   0.434213132E-01   0.486281607E-02
   0.300636864E-02   0.254201517E-01   0.371779241E-01   0.437445892E-02
   0.253810082E-02   0.208330769E-01   0.313787721E-01   0.383037096E-02
   0.211675698E-02   0.168910939E-01   0.261422284E-01   0.329969358E-02
   0.173942139E-02   0.135203749E-01   0.214413758E-01   0.278824405E-02
   0.139610586E-02   0.105871875E-01   0.171285626E-01   0.230272044E-02
   0.110584020E-02   0.820359867E-02   0.135105886E-01   0.186449476E-02
   0.863587833E-03   0.623666076E-02   0.104617272E-01   0.148440781E-02
   0.660320744E-03   0.465983013E-02   0.792636350E-02   0.114252639E-02
   0.483148295E-03   0.332046510E-02   0.568857137E-02   0.828886172E-03
   0.353565352E-03   0.234841486E-02   0.407404453E-02   0.602116052E-03
   0.254309154E-03   0.163617311E-02   0.286223111E-02   0.424560887E-03
   0.174152417E-03   0.107292191E-02   0.187637273E-02   0.276133564E-03
   0.115467185E-03   0.675925461E-03   0.116823404E-02   0.168664716E-03
   0.720772368E-04   0.400334771E-03   0.657890108E-03   0.921219762E-04
   0.444747202E-04   0.231852406E-03   0.346360786E-03   0.480576273E-04
   0.256040948E-04   0.131234410E-03   0.149335552E-03   0.247022290E-04
   0.127351950E-04   0.763456992E-04   0.205433098E-04   0.147678647E-04
   0.689721765E-05   0.616054385E-04  -0.245895244E-04   0.193499254E-04
   0.441872726E-05   0.648198984E-04  -0.306846159E-04   0.293339763E-04
   0.404583443E-05   0.782875577E-04  -0.198782618E-04   0.439722826E-04
   0.461577656E-05   0.100818230E-03   0.231112654E-05   0.609689523E-04
   0.582961957E-05   0.119498392E-03   0.206922086E-04   0.763615608E-04
   0.718518459E-05   0.129927459E-03   0.149384732E-04   0.900106752E-04
   0.856066163E-05   0.144084028E-03   0.253845737E-04   0.101883306E-03
   0.976330739E-05   0.156087714E-03   0.341503619E-04   0.112012764E-03
   0.998615724E-05   0.156314651E-03   0.304967962E-04   0.114660077E-03
   0.101067399E-04   0.151717511E-03   0.237753338E-04   0.113276576E-03
   0.109064367E-04   0.149668718E-03   0.530367925E-05   0.114285795E-03
   0.101359965E-04   0.139415846E-03   0.516121281E-05   0.106942847E-03
   0.967161486E-05   0.128771877E-03  -0.492758033E-06   0.991487614E-04
   0.865312359E-05   0.117973264E-03   0.939903748E-05   0.900316736E-04
   0.756628924E-05   0.983870559E-04   0.331501656E-05   0.742255143E-04
   0.633738409E-05   0.815928215E-04   0.136290109E-04   0.593521982E-04
   0.564066249E-05   0.653942698E-04   0.245571446E-04   0.439443102E-04
   0.612491658E-05   0.502959483E-04   0.222129274E-04   0.283885256E-04
   0.839941458E-05   0.449695326E-04   0.147601595E-04   0.181448086E-04
   0.154025820E-04   0.498034678E-04  -0.394654126E-04   0.126509285E-04
   0.286246159E-04   0.837242478E-04  -0.147736166E-03   0.207658140E-04
   0.498886875E-04   0.141704673E-03  -0.325827335E-03   0.391344365E-04
   0.809970661E-04   0.236773907E-03  -0.591882505E-03   0.728582236E-04
   0.129408887E-03   0.387642242E-03  -0.100997568E-02   0.131353692E-03
   0.197334608E-03   0.602883112E-03  -0.158977136E-02   0.214926637E-03
   0.290677010E-03   0.911010313E-03  -0.238608359E-02   0.324816123E-03
   0.413418340E-03   0.132062403E-02  -0.342643750E-02   0.476123299E-03
   0.572711811E-03   0.185982988E-02  -0.475486647E-02   0.652525050E-03
   0.768016733E-03   0.252424739E-02  -0.634574378E-02   0.861605979E-03
   0.101317686E-02   0.337478030E-02  -0.832012482E-02   0.111356576E-02
   0.129571813E-02   0.436556805E-02  -0.105108665E-01   0.136723614E-02
   0.165133097E-02   0.560916495E-02  -0.132289110E-01   0.167900161E-02
   0.204835366E-02   0.705394940E-02  -0.161598194E-01   0.197333004E-02
   0.249200664E-02   0.868608430E-02  -0.192849729E-01   0.227725157E-02
   0.299247797E-02   0.106020793E-01  -0.227069836E-01   0.257925736E-02
   0.354456902E-02   0.128060663E-01  -0.263264943E-01   0.285098609E-02
   0.413332228E-02   0.152672408E-01  -0.299762934E-01   0.307779573E-02
   0.476858718E-02   0.180664212E-01  -0.337210000E-01   0.329301530E-02
   0.542456796E-02   0.211714189E-01  -0.373137072E-01   0.343028340E-02
   0.608959934E-02   0.245832503E-01  -0.406239554E-01   0.352295185E-02
   0.678594597E-02   0.284107849E-01  -0.438508652E-01   0.356979948E-02
   0.746729132E-02   0.325872786E-01  -0.465331525E-01   0.346893817E-02
