   0.103723054E-03   0.634505181E-02   0.000000000E+00   0.000000000E+00
   0.105125080E-03   0.615418889E-02   0.872863806E-03   0.481723555E-05
   0.108748376E-03   0.562158087E-02   0.159126974E-02   0.175288915E-04
   0.112968883E-03   0.486811576E-02   0.206261431E-02   0.339275575E-04
   0.115858660E-03   0.403973879E-02   0.227594562E-02   0.496622997E-04
   0.116056006E-03   0.323578995E-02   0.227439264E-02   0.615125100E-04
   0.112746573E-03   0.252494798E-02   0.212385063E-02   0.683006292E-04
   0.105801068E-03   0.192968675E-02   0.188458618E-02   0.701877361E-04
   0.955048745E-04   0.144812092E-02   0.160162186E-02   0.678595607E-04
   0.827959375E-04   0.106671907E-02   0.130936608E-02   0.617341066E-04
   0.688402069E-04   0.770957966E-03   0.103150611E-02   0.535761537E-04
   0.547709606E-04   0.543287199E-03   0.781058508E-03   0.443910030E-04
   0.414878887E-04   0.371024275E-03   0.565658964E-03   0.349569164E-04
   0.297189381E-04   0.243224815E-03   0.388508284E-03   0.257269894E-04
   0.202386855E-04   0.152650289E-03   0.253934239E-03   0.180094557E-04
   0.127190151E-04   0.887643910E-04   0.152301494E-03   0.114553804E-04
   0.742007478E-05   0.477719877E-04   0.840797147E-04   0.665917787E-05
   0.393553773E-05   0.230525911E-04   0.413507551E-04   0.342852263E-05
   0.170091710E-05   0.888357499E-05   0.154069567E-04   0.130046863E-05
   0.656505733E-06   0.297208976E-05   0.455387180E-05   0.383130214E-06
   0.186475290E-06   0.944841304E-06   0.543617489E-06   0.352863339E-07
   0.559311886E-07   0.808438358E-06   0.203409911E-06   0.249341010E-07
   0.623002876E-07   0.133465062E-05   0.111356155E-05   0.127644086E-06
   0.104386160E-06   0.170415797E-05   0.197905842E-05   0.233370059E-06
   0.138777722E-06   0.193580081E-05   0.258318551E-05   0.320649519E-06
   0.139777114E-06   0.173336366E-05   0.245222668E-05   0.303639183E-06
   0.124452782E-06   0.145420574E-05   0.215804607E-05   0.279940622E-06
   0.781977079E-07   0.890580338E-06   0.134879144E-05   0.183389474E-06
   0.496005228E-07   0.553398820E-06   0.854938264E-06   0.120977333E-06
   0.335926984E-07   0.364070615E-06   0.556254975E-06   0.791262735E-07
   0.165178928E-07   0.181953666E-06   0.278159263E-06   0.420263184E-07
   0.575029446E-08   0.664028335E-07   0.102441177E-06   0.167056911E-07
   0.153333957E-08   0.186553422E-07   0.252332644E-07   0.622197982E-08
   0.109947058E-09   0.168878733E-08   0.609070627E-09   0.917999288E-09
   0.121643984E-08   0.629988151E-08   0.158238445E-08   0.189837546E-08
   0.485162910E-09   0.162879521E-08   0.347538154E-08  -0.876747355E-10
   0.829479652E-09   0.623783247E-08   0.117193064E-07   0.132421407E-08
   0.211281237E-08   0.142480037E-07   0.195698941E-07   0.296406477E-08
   0.232263653E-08   0.191867002E-07   0.326893215E-07   0.442511361E-08
   0.190761873E-08   0.122779724E-07   0.202159018E-07   0.213383333E-08
   0.110314680E-08   0.551999513E-08   0.411367607E-08   0.113869569E-08
   0.868832839E-09   0.348899620E-08   0.100525843E-08   0.680568435E-09
   0.718666571E-09   0.427990532E-08   0.594591931E-08   0.780451648E-09
   0.371779246E-09   0.221103069E-08   0.270468337E-08   0.750930040E-09
   0.348360646E-10   0.325797028E-09  -0.157711885E-09   0.186776761E-09
   0.588067928E-10   0.805448208E-09   0.487129725E-09   0.425109975E-09
   0.878843054E-09   0.214735540E-08  -0.762137642E-08   0.152816626E-08
   0.276738771E-09   0.783265341E-09  -0.191544647E-08   0.388657467E-09
   0.408281942E-08   0.749790630E-08  -0.332808199E-07   0.445425252E-08
   0.191003502E-08   0.365162034E-08  -0.156716968E-07   0.212626716E-08
   0.522052890E-08   0.102447038E-07  -0.442533619E-07   0.651796528E-08
   0.537822098E-08   0.102604973E-07  -0.423582911E-07   0.550126078E-08
   0.625426821E-08   0.118319035E-07  -0.510152915E-07   0.689555346E-08
   0.287238766E-08   0.529829958E-08  -0.227804211E-07   0.337768769E-08
   0.345041040E-08   0.706296133E-08  -0.263764139E-07   0.352710017E-08
   0.113819765E-08   0.162771097E-08  -0.632284358E-08   0.312421727E-09
   0.889949947E-09   0.176489934E-08  -0.709375225E-08   0.964864078E-09
   0.437225228E-09   0.134386668E-08  -0.424681401E-08   0.998949923E-09
   0.894899976E-08   0.186343225E-07  -0.707921117E-07   0.123441461E-07
   0.220099245E-07   0.432458691E-07  -0.172613724E-06   0.274280954E-07
   0.696434910E-07   0.129087539E-06  -0.532096465E-06   0.786352388E-07
   0.169879257E-06   0.307267896E-06  -0.127411386E-05   0.173956195E-06
   0.236066057E-06   0.417032908E-06  -0.171955355E-05   0.225577267E-06
   0.461471359E-06   0.790829915E-06  -0.327081989E-05   0.423285087E-06
   0.603192007E-06   0.101077717E-05  -0.411541760E-05   0.511166945E-06
   0.767727556E-06   0.125402153E-05  -0.498954569E-05   0.603025796E-06
   0.878741844E-06   0.139059728E-05  -0.532613558E-05   0.624827862E-06
   0.815589772E-06   0.124211817E-05  -0.434545473E-05   0.491819378E-06
   0.631929083E-06   0.898056555E-06  -0.247120283E-05   0.274507300E-06
   0.409937911E-06   0.466104410E-06  -0.502740875E-06   0.787613956E-07
   0.651948426E-06   0.636870595E-06  -0.145351089E-05   0.207653642E-06
   0.204121307E-05   0.221987443E-05  -0.927291785E-05   0.101015439E-05
   0.576033563E-05   0.664297249E-05  -0.304048463E-04   0.298531631E-05
   0.138003697E-04   0.160988475E-04  -0.747905360E-04   0.683698681E-05
   0.274214326E-04   0.317403901E-04  -0.145164580E-03   0.124003318E-04
   0.497676192E-04   0.569071490E-04  -0.254214276E-03   0.202834308E-04
   0.829354758E-04   0.935695425E-04  -0.404350867E-03   0.301019663E-04
   0.129336593E-03   0.144074787E-03  -0.596312049E-03   0.413643756E-04
   0.191038271E-03   0.211157021E-03  -0.825693773E-03   0.526565855E-04
   0.271304627E-03   0.298733736E-03  -0.108910864E-02   0.638304336E-04
   0.373212359E-03   0.411425310E-03  -0.137780735E-02   0.737313967E-04
   0.499752117E-03   0.554531522E-03  -0.167492463E-02   0.807717879E-04
   0.654570234E-03   0.733899302E-03  -0.195993460E-02   0.848382770E-04
   0.844463240E-03   0.959004334E-03  -0.222038664E-02   0.848368145E-04
   0.107274752E-02   0.123458053E-02  -0.242018187E-02   0.803148505E-04
