   0.357342116E-02   0.238989919E+00   0.000000000E+00   0.000000000E+00
   0.352301914E-02   0.233936071E+00   0.168659091E-01   0.137773342E-03
   0.337740895E-02   0.219541520E+00   0.318223573E-01   0.508089841E-03
   0.315160514E-02   0.197661176E+00   0.432027169E-01   0.100071600E-02
   0.286586094E-02   0.171160206E+00   0.504367277E-01   0.149139704E-02
   0.253809500E-02   0.142638624E+00   0.531308725E-01   0.185233715E-02
   0.218928931E-02   0.114773206E+00   0.520841964E-01   0.205863523E-02
   0.183666160E-02   0.892239586E-01   0.481635667E-01   0.208450295E-02
   0.148945278E-02   0.669655427E-01   0.418934934E-01   0.195532665E-02
   0.116325577E-02   0.485069193E-01   0.344242975E-01   0.171487674E-02
   0.871627824E-03   0.338901840E-01   0.267379507E-01   0.140339718E-02
   0.618121412E-03   0.226635896E-01   0.192156788E-01   0.106463616E-02
   0.416935654E-03   0.145613635E-01   0.129758930E-01   0.750010833E-03
   0.261935231E-03   0.887855887E-02   0.790656731E-02   0.476692425E-03
   0.152548571E-03   0.513102533E-02   0.427982258E-02   0.265108189E-03
   0.802547438E-04   0.278383144E-02   0.188883452E-02   0.116354313E-03
   0.383442821E-04   0.144273357E-02   0.613254437E-03   0.337127749E-04
   0.179122799E-04   0.754638109E-03   0.149866042E-03   0.572761201E-05
   0.914478551E-05   0.428555912E-03   0.727775332E-04   0.532932472E-05
   0.672885153E-05   0.298153085E-03   0.187563433E-03   0.198086309E-04
   0.659162379E-05   0.245492411E-03   0.326551730E-03   0.358081925E-04
   0.676349873E-05   0.215750988E-03   0.407587184E-03   0.452297027E-04
   0.575808281E-05   0.169133578E-03   0.376478303E-03   0.429147294E-04
   0.450755715E-05   0.126308805E-03   0.307882554E-03   0.363764048E-04
   0.323506583E-05   0.879091749E-04   0.227539262E-03   0.274610611E-04
   0.210056191E-05   0.564441143E-04   0.150973283E-03   0.188928443E-04
   0.122417589E-05   0.330063158E-04   0.903036416E-04   0.117298541E-04
   0.556994053E-06   0.148469171E-04   0.408782726E-04   0.535823665E-05
   0.130667516E-06   0.387401496E-05   0.101766582E-04   0.155059820E-05
   0.166720149E-07   0.632364333E-06   0.129312559E-05   0.310216592E-06
   0.450312232E-08   0.978998429E-07   0.243738413E-06   0.289644753E-07
   0.239413591E-07   0.514405997E-06   0.156779276E-05   0.195465176E-06
   0.942795069E-07   0.208749134E-05   0.622489824E-05   0.804863930E-06
   0.101810421E-06   0.220691186E-05   0.621081608E-05   0.849484536E-06
   0.497404251E-07   0.102249351E-05   0.293984090E-05   0.375480568E-06
   0.695423239E-07   0.141807027E-05   0.411782867E-05   0.524270490E-06
   0.497739698E-07   0.875511830E-06   0.211282418E-05   0.300169830E-06
   0.788997099E-07   0.156675947E-05   0.400408817E-05   0.603069111E-06
