   0.523117185E-02   0.742253736E-01   0.000000000E+00   0.000000000E+00
   0.455037504E-02   0.645396560E-01   0.697254809E-02   0.368373076E-04
   0.311171194E-02   0.440969989E-01   0.929727126E-02   0.975735456E-04
   0.182102516E-02   0.258072261E-01   0.782509986E-02   0.122109283E-03
   0.998970354E-03   0.141814109E-01   0.539993541E-02   0.111270027E-03
   0.552895013E-03   0.786715746E-02   0.347627653E-02   0.889614385E-04
   0.323752058E-03   0.460276566E-02   0.225265231E-02   0.692529502E-04
   0.204959302E-03   0.288699311E-02   0.153095368E-02   0.553737809E-04
   0.139709402E-03   0.192870689E-02   0.110141246E-02   0.462931239E-04
   0.100278019E-03   0.134361919E-02   0.825595635E-03   0.396914256E-04
   0.739754105E-04   0.956237142E-03   0.631121686E-03   0.340758997E-04
   0.550719124E-04   0.684422383E-03   0.483622251E-03   0.289203963E-04
   0.407378502E-04   0.486696255E-03   0.366052758E-03   0.239238598E-04
   0.296820381E-04   0.341177249E-03   0.271400553E-03   0.192452280E-04
   0.211049228E-04   0.234067775E-03   0.195467539E-03   0.149120287E-04
   0.145856338E-04   0.156644339E-03   0.136345960E-03   0.110574319E-04
   0.969784014E-05   0.101169477E-03   0.910939198E-04   0.783859923E-05
   0.615038243E-05   0.625918037E-04   0.578373911E-04   0.525907080E-05
   0.374996398E-05   0.373176372E-04   0.352111529E-04   0.336263633E-05
   0.211597376E-05   0.207037956E-04   0.197332865E-04   0.197401641E-05
   0.111096199E-05   0.107362266E-04   0.102409294E-04   0.106916332E-05
   0.510989594E-06   0.494228652E-05   0.460504043E-05   0.500075885E-06
   0.206877345E-06   0.201865737E-05   0.178803555E-05   0.202108438E-06
   0.640831033E-07   0.662906700E-06   0.499696910E-06   0.582548445E-07
   0.192831244E-07   0.234067471E-06   0.132955407E-06   0.171960099E-07
   0.110400613E-07   0.146046574E-06   0.946063068E-07   0.135628193E-07
   0.171044654E-07   0.185715379E-06   0.173386454E-06   0.233679565E-07
   0.239360549E-07   0.234664839E-06   0.246150478E-06   0.318897122E-07
   0.272630931E-07   0.258369283E-06   0.282762528E-06   0.389987989E-07
   0.231420234E-07   0.219740755E-06   0.240406820E-06   0.340885649E-07
   0.188650446E-07   0.175639826E-06   0.193286837E-06   0.274108931E-07
   0.122582335E-07   0.113901365E-06   0.125921133E-06   0.184817566E-07
   0.766301333E-08   0.738823545E-07   0.803569549E-07   0.127960309E-07
   0.432554748E-08   0.414323296E-07   0.457182523E-07   0.754661045E-08
   0.255531285E-08   0.241644020E-07   0.267538667E-07   0.436869696E-08
   0.103976305E-08   0.102338413E-07   0.111008056E-07   0.193655891E-08
   0.236999725E-09   0.210937823E-08   0.234388708E-08   0.423290125E-09
   0.496027143E-10   0.202844685E-09   0.269641032E-09  -0.253733666E-11
   0.125381899E-09   0.785638110E-09   0.102178566E-08   0.118687907E-09
   0.149472948E-09   0.142227685E-08   0.155294044E-08   0.276598300E-09
   0.243781301E-09   0.118393406E-08   0.851612836E-09   0.366623010E-09
   0.120486315E-09   0.884018414E-09   0.187472024E-09   0.401661482E-09
   0.108456943E-08   0.241804288E-08  -0.105132003E-08   0.105028830E-08
   0.410747325E-09   0.228568720E-08   0.125237765E-08   0.823019597E-09
   0.702613800E-09   0.197955119E-08  -0.116879895E-08   0.101434783E-08
   0.337340350E-09   0.177135440E-08  -0.246205389E-09   0.873049966E-09
   0.917457776E-09   0.237788811E-08  -0.146012447E-08   0.118844401E-08
   0.120710908E-08   0.180143744E-08  -0.399744948E-08   0.110745579E-08
   0.801443523E-09   0.135878842E-08  -0.317971116E-08   0.904450126E-09
   0.269426570E-08   0.302868886E-08  -0.983827153E-08   0.182017179E-08
   0.879612605E-09   0.110769582E-08  -0.312344328E-08   0.689174939E-09
   0.647712273E-09   0.728714755E-09  -0.220268892E-08   0.436181286E-09
   0.266627553E-09   0.315971999E-09  -0.210051157E-09   0.795288765E-10
   0.635947850E-09   0.883127127E-09  -0.189576466E-08   0.252392662E-09
   0.217135443E-08   0.241448661E-08  -0.791263055E-08   0.118332866E-08
   0.106945226E-07   0.110739720E-07  -0.381045702E-07   0.599046235E-08
   0.151786903E-07   0.159668083E-07  -0.542477530E-07   0.819809554E-08
   0.358001060E-07   0.363179495E-07  -0.124834926E-06   0.183256166E-07
   0.682391388E-07   0.674822687E-07  -0.233196261E-06   0.340515385E-07
   0.103845473E-06   0.100624334E-06  -0.347949680E-06   0.491107635E-07
   0.145757667E-06   0.140687177E-06  -0.481992970E-06   0.666232012E-07
   0.178565131E-06   0.169147569E-06  -0.576041487E-06   0.773298439E-07
   0.204359850E-06   0.190145570E-06  -0.639483062E-06   0.859289813E-07
   0.179650783E-06   0.165138019E-06  -0.535431184E-06   0.719934974E-07
   0.148582558E-06   0.133712931E-06  -0.396638228E-06   0.522820542E-07
   0.105095971E-06   0.908760711E-07  -0.200748602E-06   0.278278716E-07
   0.169785039E-06   0.135539722E-06  -0.273606105E-06   0.350521141E-07
   0.548415301E-06   0.431982812E-06  -0.114046782E-05   0.130310795E-06
   0.158777925E-05   0.124329483E-05  -0.361178786E-05   0.391979455E-06
   0.402590786E-05   0.313328906E-05  -0.941815142E-05   0.975297326E-06
   0.851951791E-05   0.653021880E-05  -0.196380970E-04   0.195141524E-05
   0.164835255E-04   0.124627022E-04  -0.370106754E-04   0.351659537E-05
   0.292351997E-04   0.217664128E-04  -0.631388393E-04   0.572191493E-05
   0.489730555E-04   0.359897967E-04  -0.101081474E-03   0.868706502E-05
   0.781407725E-04   0.566985109E-04  -0.152948793E-03   0.124588569E-04
   0.119178221E-03   0.855390826E-04  -0.219462439E-03   0.168921870E-04
   0.176222748E-03   0.125467704E-03  -0.303431123E-03   0.219303183E-04
   0.253347331E-03   0.179324139E-03  -0.404969644E-03   0.274843078E-04
   0.356722187E-03   0.251728168E-03  -0.526161282E-03   0.334345132E-04
   0.494652311E-03   0.348961621E-03  -0.669432629E-03   0.397946897E-04
   0.681208272E-03   0.481601979E-03  -0.842348323E-03   0.467157552E-04
   0.943232211E-03   0.669390894E-03  -0.106389914E-02   0.547655836E-04
   0.133550237E-02   0.951651135E-03  -0.137491408E-02   0.651971204E-04
   0.197621551E-02   0.141220156E-02  -0.186004513E-02   0.798042311E-04
   0.311716413E-02   0.222870056E-02  -0.266866223E-02   0.100084879E-03
   0.527887885E-02   0.376860285E-02  -0.402366184E-02   0.126318046E-03
   0.944131427E-02   0.672627194E-02  -0.612145755E-02   0.152569221E-03
   0.170174763E-01   0.121066980E-01  -0.868631527E-02   0.159796095E-03
   0.288321301E-01   0.205051955E-01  -0.101468945E-01   0.122686295E-03
   0.419630148E-01   0.298474748E-01  -0.752818678E-02   0.449793843E-04
   0.481303595E-01   0.342403129E-01  -0.224322037E-07   0.000000000E+00
