   0.118133277E-01   0.124629974E+00  -0.512164165E-10   0.000000000E+00
   0.109340949E-01   0.115474656E+00   0.105071608E-01   0.607612383E-04
   0.877324026E-02   0.929717049E-01   0.165793132E-01   0.191144733E-03
   0.631070463E-02   0.672575608E-01   0.173993632E-01   0.299516803E-03
   0.423926394E-02   0.455103517E-01   0.150010129E-01   0.341332925E-03
   0.276931864E-02   0.299608074E-01   0.116861546E-01   0.330574199E-03
   0.181953900E-02   0.197869558E-01   0.872666482E-02   0.295890291E-03
   0.122945523E-02   0.133576822E-01   0.648181792E-02   0.257512002E-03
   0.863945461E-03   0.929367542E-02   0.489030499E-02   0.223979019E-03
   0.631833100E-03   0.666613737E-02   0.377656636E-02   0.196439360E-03
   0.476845365E-03   0.489605777E-02   0.297374069E-02   0.174196219E-03
   0.367816159E-03   0.365289464E-02   0.237211655E-02   0.154872760E-03
   0.286111463E-03   0.274383416E-02   0.189455599E-02   0.135567476E-03
   0.223021503E-03   0.206322921E-02   0.150819984E-02   0.117689218E-03
   0.172960354E-03   0.154453632E-02   0.118921930E-02   0.100190708E-03
   0.132716770E-03   0.114672363E-02   0.924884109E-03   0.832712321E-04
   0.100312587E-03   0.840598776E-03   0.706343795E-03   0.676122727E-04
   0.743119090E-04   0.605478184E-03   0.527081545E-03   0.535114159E-04
   0.538141321E-04   0.427689054E-03   0.383616134E-03   0.409416461E-04
   0.380425117E-04   0.295605860E-03   0.271920115E-03   0.304171026E-04
   0.259832195E-04   0.198215334E-03   0.185757905E-03   0.217460292E-04
   0.169878185E-04   0.127530788E-03   0.120878743E-03   0.147908404E-04
   0.107519754E-04   0.795014421E-04   0.759117829E-04   0.969166740E-05
   0.641957922E-05   0.469757579E-04   0.446906597E-04   0.593960340E-05
   0.361948241E-05   0.262925932E-04   0.246371255E-04   0.340820657E-05
   0.184492876E-05   0.134901256E-04   0.120656368E-04   0.174071079E-05
   0.873367469E-06   0.640979533E-05   0.530016541E-05   0.789053672E-06
   0.346411696E-06   0.272394095E-05   0.181107896E-05   0.284406042E-06
   0.125137689E-06   0.112696728E-05   0.465358767E-06   0.644382609E-07
   0.666323103E-07   0.700740145E-06   0.278552477E-06   0.346793101E-07
   0.672419702E-07   0.653374627E-06   0.414913615E-06   0.337513484E-07
   0.895042760E-07   0.795465326E-06   0.692504386E-06   0.771929365E-07
