   0.822728907E-04   0.425661309E-02   0.000000000E+00   0.000000000E+00
   0.814772211E-04   0.407652650E-02   0.578724954E-03   0.307470327E-05
   0.792526116E-04   0.360196107E-02   0.101693417E-02   0.107874412E-04
   0.757680755E-04   0.296986080E-02   0.124927948E-02   0.198177531E-04
   0.713546178E-04   0.232640258E-02   0.129733130E-02   0.273488167E-04
   0.661449085E-04   0.175680686E-02   0.122036622E-02   0.320547624E-04
   0.600417043E-04   0.129532197E-02   0.107579399E-02   0.337325400E-04
   0.532418562E-04   0.939027814E-03   0.906260393E-03   0.330378389E-04
   0.456531088E-04   0.671041664E-03   0.733264256E-03   0.303684610E-04
   0.376334610E-04   0.471588020E-03   0.570407079E-03   0.264801874E-04
   0.298705436E-04   0.325456640E-03   0.428525673E-03   0.219671056E-04
   0.226155662E-04   0.218891655E-03   0.308544026E-03   0.173102126E-04
   0.162561610E-04   0.142208562E-03   0.211715495E-03   0.128893180E-04
   0.109986086E-04   0.880185034E-04   0.136894305E-03   0.899339011E-05
   0.691155537E-05   0.509963793E-04   0.820059140E-04   0.574921160E-05
   0.400679164E-05   0.272014022E-04   0.449565996E-04   0.335029108E-05
   0.209509585E-05   0.129354330E-04   0.218255645E-04   0.172525836E-05
   0.946769433E-06   0.516435693E-05   0.873562749E-05   0.724919914E-06
   0.369751064E-06   0.169631392E-05   0.273542719E-05   0.233404919E-06
   0.877054660E-07   0.392864820E-06   0.236606496E-06   0.184623641E-07
   0.220064660E-07   0.292923545E-06   0.299066301E-07   0.487502794E-08
   0.239989930E-07   0.537754886E-06   0.425546602E-06   0.445590480E-07
   0.405256237E-07   0.678938591E-06   0.751691289E-06   0.825188735E-07
   0.525696287E-07   0.729945612E-06   0.928320503E-06   0.104365618E-06
   0.500254309E-07   0.628294288E-06   0.851997243E-06   0.989528104E-07
   0.410089847E-07   0.485872306E-06   0.675156059E-06   0.815837922E-07
   0.296159861E-07   0.333382502E-06   0.472292697E-06   0.577741126E-07
   0.140322793E-07   0.158387479E-06   0.229018568E-06   0.300120284E-07
   0.762554908E-08   0.822082100E-07   0.120150432E-06   0.154097446E-07
   0.312993897E-08   0.356079042E-07   0.514702876E-07   0.736314165E-08
   0.437366587E-09   0.580905857E-08   0.772486164E-08   0.147069312E-08
   0.123005328E-09   0.883219664E-09  -0.439629055E-09   0.510598785E-09
   0.257546817E-09   0.149639645E-08   0.131891498E-08   0.368893749E-09
   0.586910354E-09   0.375419917E-08   0.448251125E-08   0.717764903E-09
   0.423389601E-09   0.255644772E-08   0.356269148E-08   0.383164861E-09
   0.757816421E-09   0.516864640E-08   0.792388644E-08   0.839601944E-09
   0.115576693E-08   0.744706652E-08   0.903278252E-08   0.138481737E-08
   0.713637927E-09   0.574272230E-08   0.939558653E-08   0.110573706E-08
   0.712596981E-09   0.226776464E-08  -0.828312696E-09   0.484285112E-09
   0.125497418E-09   0.446584658E-09   0.906216047E-09  -0.231411227E-10
   0.439834946E-09   0.197536942E-08   0.148510415E-08   0.342114975E-09
   0.133615147E-09   0.293127328E-09   0.201248476E-09  -0.286120936E-10
   0.148855941E-09   0.741842476E-09   0.870284511E-09   0.110196373E-09
   0.122407848E-09   0.245803988E-09  -0.632169372E-09   0.912314946E-10
   0.477814399E-09   0.190629845E-08  -0.163797298E-08   0.748123674E-09
   0.398930139E-09   0.877479811E-09  -0.302502912E-08   0.530303412E-09
   0.183351632E-10   0.120715798E-09   0.591351551E-10   0.391064160E-10
   0.116998397E-09   0.783001886E-09   0.104224673E-08   0.150799109E-09
   0.817666046E-09   0.138287970E-08  -0.595479044E-08   0.836405001E-09
   0.572968117E-09   0.129420363E-08  -0.337599060E-08   0.580509585E-09
   0.783234089E-09   0.152039648E-08  -0.498234476E-08   0.727571225E-09
   0.108929465E-08   0.189208627E-08  -0.673949208E-08   0.860683802E-09
   0.217751417E-08   0.384580590E-08  -0.136624791E-07   0.178629633E-08
   0.272084910E-08   0.464364724E-08  -0.186717415E-07   0.250354071E-08
   0.682289070E-08   0.124773356E-07  -0.483321259E-07   0.701208114E-08
   0.523905319E-08   0.783280640E-08  -0.367579460E-07   0.493157071E-08
   0.188487226E-08   0.286664337E-08  -0.131206805E-07   0.168106284E-08
   0.201361150E-08   0.294240232E-08  -0.138533114E-07   0.173861192E-08
   0.735953076E-09   0.152350066E-08  -0.475994089E-08   0.719364512E-09
   0.393299837E-09   0.946278611E-09  -0.283327561E-08   0.680364987E-09
   0.691196256E-08   0.105776623E-07  -0.458176856E-07   0.624520391E-08
   0.228703065E-07   0.337924995E-07  -0.148819652E-06   0.200628385E-07
   0.498537389E-07   0.711930355E-07  -0.315802879E-06   0.405890432E-07
   0.919847167E-07   0.126759446E-06  -0.564330549E-06   0.694973039E-07
   0.181093327E-06   0.243479718E-06  -0.107963160E-05   0.129087695E-06
   0.286212469E-06   0.375142491E-06  -0.164368112E-05   0.188293953E-06
   0.398102458E-06   0.505155640E-06  -0.217684874E-05   0.244886394E-06
   0.437799997E-06   0.536473465E-06  -0.222159065E-05   0.239306530E-06
   0.423166739E-06   0.495222878E-06  -0.187721184E-05   0.193729221E-06
   0.306328445E-06   0.329952769E-06  -0.956416102E-06   0.970863425E-07
   0.195987298E-06   0.164957299E-06  -0.152277153E-06   0.279647274E-07
   0.384432894E-06   0.312015004E-06  -0.100879106E-05   0.128129898E-06
   0.142335239E-05   0.130620742E-05  -0.626567726E-05   0.624833149E-06
   0.410700204E-05   0.386009970E-05  -0.192640982E-04   0.174811714E-05
   0.978161552E-05   0.916306635E-05  -0.455104819E-04   0.382668941E-05
   0.199594997E-04   0.184046985E-04  -0.896097990E-04   0.699022667E-05
   0.360253653E-04   0.325647452E-04  -0.153740402E-03   0.111624413E-04
   0.604642555E-04   0.536683256E-04  -0.243372197E-03   0.163702189E-04
   0.950810645E-04   0.830775462E-04  -0.357520737E-03   0.221704722E-04
   0.142720135E-03   0.123363599E-03  -0.496600289E-03   0.281392222E-04
   0.205847304E-03   0.176830683E-03  -0.654353702E-03   0.338248938E-04
   0.289246178E-03   0.248339173E-03  -0.829670171E-03   0.386086285E-04
   0.398595323E-03   0.343527499E-03  -0.101561914E-02   0.422875964E-04
   0.541288056E-03   0.469807099E-03  -0.120042264E-02   0.441500233E-04
   0.727505831E-03   0.636389654E-03  -0.137660524E-02   0.437981835E-04
   0.964541046E-03   0.849775563E-03  -0.151344459E-02   0.407090083E-04
   0.125521421E-02   0.111177308E-02  -0.157152256E-02   0.342250132E-04
   0.158209878E-02   0.140606507E-02  -0.148694660E-02   0.245657211E-04
   0.190232543E-02   0.169384107E-02  -0.119524251E-02   0.132770119E-04
   0.214177906E-02   0.190873956E-02  -0.675052637E-03   0.376676235E-05
   0.223253574E-02   0.199009757E-02  -0.155102198E-08   0.000000000E+00
