   0.909601688E+00   0.820958805E+01  -0.124976973E-09   0.000000000E+00
   0.598089218E+00   0.538775301E+01   0.403698981E+00   0.240331981E-02
   0.230476066E+00   0.206385899E+01   0.310748577E+00   0.370398676E-02
   0.775515214E-01   0.686801732E+00   0.156319261E+00   0.280207652E-02
   0.268091876E-01   0.233407959E+00   0.713739321E-01   0.171690644E-02
   0.100039849E-01   0.852073878E-01   0.324390270E-01   0.988845131E-03
   0.417506974E-02   0.348716564E-01   0.152632874E-01   0.568608288E-03
   0.203732611E-02   0.170196760E-01   0.771168759E-02   0.343825202E-03
   0.119984313E-02   0.103457635E-01   0.438060192E-02   0.228996752E-03
   0.833554426E-03   0.756344479E-02   0.287994859E-02   0.170406434E-03
   0.642221188E-03   0.612565968E-02   0.216364232E-02   0.140980133E-03
   0.517273322E-03   0.513675809E-02   0.176748773E-02   0.123421109E-03
   0.420939323E-03   0.431016693E-02   0.149668625E-02   0.111354369E-03
   0.340006198E-03   0.356547022E-02   0.127355475E-02   0.100096862E-03
   0.270420482E-03   0.288984831E-02   0.106984237E-02   0.886116832E-04
   0.211664010E-03   0.229721214E-02   0.883999979E-03   0.769934195E-04
   0.162086624E-03   0.178457377E-02   0.712161011E-03   0.648417627E-04
   0.122331490E-03   0.136182923E-02   0.563264475E-03   0.537466331E-04
   0.901799503E-04   0.101711391E-02   0.433949957E-03   0.429572283E-04
   0.653107272E-04   0.742263102E-03   0.325285917E-03   0.337084130E-04
   0.459859766E-04   0.529148965E-03   0.236425680E-03   0.253906255E-04
   0.318914790E-04   0.370994647E-03   0.168684361E-03   0.187199894E-04
   0.214011707E-04   0.252154074E-03   0.115366704E-03   0.132399309E-04
   0.140966067E-04   0.167737322E-03   0.768954196E-04   0.909594200E-05
   0.898453436E-05   0.108627100E-03   0.493386615E-04   0.599725627E-05
   0.549465040E-05   0.677126882E-04   0.299317417E-04   0.372767113E-05
   0.322017468E-05   0.406372237E-04   0.170938438E-04   0.217403567E-05
   0.186727868E-05   0.236296437E-04   0.932203329E-05   0.119260039E-05
   0.102467959E-05   0.132632185E-04   0.470721761E-05   0.599461771E-06
   0.543659837E-06   0.701525732E-05   0.207512471E-05   0.254098808E-06
   0.297442057E-06   0.356474516E-05   0.801761246E-06   0.820569710E-07
   0.176491710E-06   0.184661735E-05   0.322671468E-06   0.192017779E-07
   0.124873551E-06   0.963437401E-06   0.163116979E-06  -0.332375794E-08
   0.975364927E-07   0.573117120E-06   0.165180026E-06   0.220651075E-08
   0.867614318E-07   0.420134086E-06   0.226622689E-06   0.154487321E-07
   0.764245982E-07   0.353177228E-06   0.266272423E-06   0.250694026E-07
   0.695202189E-07   0.330191739E-06   0.293752265E-06   0.338575177E-07
   0.587445292E-07   0.279815623E-06   0.262968882E-06   0.295603471E-07
   0.446496813E-07   0.216679723E-06   0.202683708E-06   0.230534951E-07
   0.332802337E-07   0.171860378E-06   0.154489129E-06   0.205481587E-07
   0.231495392E-07   0.130770047E-06   0.124662137E-06   0.185987634E-07
   0.157286753E-07   0.102815775E-06   0.929756112E-07   0.176897466E-07
   0.854232596E-08   0.656782149E-07   0.582551216E-07   0.150016923E-07
   0.478077000E-08   0.413912531E-07   0.308278452E-07   0.129807347E-07
   0.395425381E-08   0.284130675E-07   0.498306818E-08   0.138409240E-07
   0.650338494E-08   0.227519550E-07  -0.130906983E-07   0.137567868E-07
   0.135804141E-07   0.241543407E-07  -0.415246220E-07   0.152640496E-07
   0.274981655E-07   0.342440174E-07  -0.737915755E-07   0.194168503E-07
   0.412896206E-07   0.470003769E-07  -0.108885693E-06   0.216949694E-07
   0.661700739E-07   0.687273953E-07  -0.165728224E-06   0.303123144E-07
   0.972379155E-07   0.970910321E-07  -0.235438705E-06   0.392700876E-07
   0.133318423E-06   0.128081027E-06  -0.311649444E-06   0.490228729E-07
   0.165189746E-06   0.161944499E-06  -0.380201186E-06   0.583111976E-07
   0.210488139E-06   0.199126603E-06  -0.468606032E-06   0.756962137E-07
   0.220954007E-06   0.209930946E-06  -0.447895388E-06   0.678946748E-07
   0.249032098E-06   0.234008610E-06  -0.441170926E-06   0.692272906E-07
   0.275234299E-06   0.257970015E-06  -0.360614337E-06   0.599281762E-07
   0.340914568E-06   0.315067723E-06  -0.230360982E-06   0.389642416E-07
   0.537408084E-06   0.493533946E-06  -0.179320324E-06   0.315121973E-07
   0.961695491E-06   0.888170007E-06  -0.317869137E-06   0.529572119E-07
   0.199743613E-05   0.184439659E-05  -0.113532133E-05   0.159411130E-06
   0.396606674E-05   0.364591392E-05  -0.301203409E-05   0.395735327E-06
   0.758835495E-05   0.691059631E-05  -0.681370466E-05   0.865490051E-06
   0.137043453E-04   0.124207063E-04  -0.135279224E-04   0.166550558E-05
   0.234665349E-04   0.210720809E-04  -0.241624602E-04   0.289220293E-05
   0.393791088E-04   0.352616262E-04  -0.420366050E-04   0.487529269E-05
   0.629586793E-04   0.559741384E-04  -0.675119518E-04   0.759498107E-05
   0.977347590E-04   0.863897803E-04  -0.104186889E-03   0.113107044E-04
   0.146796127E-03   0.128988599E-03  -0.153591376E-03   0.160780000E-04
   0.215900072E-03   0.188792052E-03  -0.220652539E-03   0.221928567E-04
   0.308439485E-03   0.268324598E-03  -0.304925285E-03   0.293574285E-04
   0.430420216E-03   0.372724258E-03  -0.409179076E-03   0.376280877E-04
   0.587582588E-03   0.506683777E-03  -0.534378865E-03   0.467965801E-04
   0.784638163E-03   0.674260547E-03  -0.679522171E-03   0.563158173E-04
   0.102852914E-02   0.881019805E-03  -0.845933799E-03   0.661656813E-04
   0.131700176E-02   0.112461485E-02  -0.102429406E-02   0.754345092E-04
   0.165294507E-02   0.140744168E-02  -0.121456990E-02   0.840962530E-04
   0.203446741E-02   0.172862026E-02  -0.141575059E-02   0.915940909E-04
   0.245425547E-02   0.208061980E-02  -0.162774033E-02   0.985519582E-04
   0.292137871E-02   0.247119972E-02  -0.188014808E-02   0.106999956E-03
   0.348656159E-02   0.294403988E-02  -0.225110748E-02   0.120914010E-03
   0.431098044E-02   0.363671873E-02  -0.292804535E-02   0.148616964E-03
   0.589192845E-02   0.497861579E-02  -0.434857327E-02   0.207407284E-03
   0.962142460E-02   0.817848556E-02  -0.748346047E-02   0.322047301E-03
   0.194408782E-01   0.166738275E-01  -0.145233069E-01   0.542505994E-03
   0.467422567E-01   0.404363163E-01  -0.303417295E-01   0.940647325E-03
   0.126177981E+00   0.109897576E+00  -0.657688677E-01   0.161811546E-02
   0.366419762E+00   0.320683986E+00  -0.142051101E+00   0.259449752E-02
   0.108584499E+01   0.953460991E+00  -0.278220981E+00   0.336215249E-02
   0.279362011E+01   0.245777702E+01  -0.355950564E+00   0.213916739E-02
   0.422307587E+01   0.371781945E+01  -0.113904787E-05   0.000000000E+00
