   0.186960816E+01   0.854717636E+01   0.498659233E-06   0.000000000E+00
   0.166886234E+01   0.762929201E+01   0.439597100E+00   0.300551485E-02
   0.121778679E+01   0.556775904E+01   0.639314055E+00   0.873287953E-02
   0.770589113E+00   0.352357578E+01   0.602957010E+00   0.123217702E-01
   0.449521691E+00   0.205635238E+01   0.464262247E+00   0.126152728E-01
   0.253262758E+00   0.115976822E+01   0.321920544E+00   0.108917439E-01
   0.142341867E+00   0.653521895E+00   0.212101236E+00   0.858560205E-02
   0.816016495E-01   0.376746833E+00   0.137022406E+00   0.646118121E-02
   0.486408658E-01   0.226843029E+00   0.888074040E-01   0.477275206E-02
   0.306033064E-01   0.145058766E+00   0.587876253E-01   0.355313439E-02
   0.205080882E-01   0.994188339E-01   0.402966030E-01   0.271253427E-02
   0.146805355E-01   0.730885714E-01   0.289365984E-01   0.214072363E-02
   0.111446083E-01   0.570630096E-01   0.218542349E-01   0.176866073E-02
   0.885724369E-02   0.465799794E-01   0.172964931E-01   0.151823449E-02
   0.727168983E-02   0.391640924E-01   0.142333051E-01   0.135129911E-02
   0.608534552E-02   0.334575735E-01   0.120269386E-01   0.121252134E-02
   0.514695374E-02   0.288007800E-01   0.103345253E-01   0.110476639E-02
   0.436725793E-02   0.248126592E-01   0.894440617E-02   0.100788847E-02
   0.370444497E-02   0.213294663E-01   0.775714545E-02   0.917341851E-03
   0.313155050E-02   0.182528738E-01   0.671175588E-02   0.821504800E-03
   0.263525266E-02   0.155180627E-01   0.577470288E-02   0.736955903E-03
   0.220157159E-02   0.130815050E-01   0.492078438E-02   0.652468938E-03
   0.182546070E-02   0.109416312E-01   0.415386166E-02   0.569222088E-03
   0.150497840E-02   0.909582805E-02   0.348402350E-02   0.489310652E-03
   0.122986105E-02   0.748628378E-02   0.288460730E-02   0.413686736E-03
   0.100017875E-02   0.612252392E-02   0.237212609E-02   0.348429021E-03
   0.806911848E-03   0.496856030E-02   0.193103298E-02   0.287377683E-03
   0.643411709E-03   0.398367550E-02   0.154332886E-02   0.231893719E-03
   0.509551261E-03   0.316978572E-02   0.122102140E-02   0.184216406E-03
   0.401207828E-03   0.250180508E-02   0.955677708E-03   0.144492747E-03
   0.314629491E-03   0.195998140E-02   0.741372234E-03   0.111348381E-03
   0.244256837E-03   0.151795568E-02   0.564168906E-03   0.835743558E-04
   0.187706028E-03   0.116553018E-02   0.422036741E-03   0.608380833E-04
   0.144210309E-03   0.885031361E-03   0.311129377E-03   0.429447500E-04
   0.110214132E-03   0.667112879E-03   0.225656666E-03   0.294148322E-04
   0.834375533E-04   0.494176697E-03   0.157506554E-03   0.186641992E-04
   0.642251762E-04   0.365755986E-03   0.110400280E-03   0.117356285E-04
   0.492205436E-04   0.267016876E-03   0.741218246E-04   0.632863475E-05
   0.383210208E-04   0.193020591E-03   0.484207267E-04   0.296018061E-05
   0.302332774E-04   0.137698662E-03   0.298607119E-04   0.864441859E-06
   0.247225671E-04   0.994430666E-04   0.185486297E-04  -0.105513585E-06
   0.211195093E-04   0.712958354E-04   0.113713868E-04  -0.564579295E-06
   0.184944947E-04   0.505485332E-04   0.590803211E-05  -0.703708565E-06
   0.171896318E-04   0.373789553E-04   0.337159508E-05  -0.583995813E-06
   0.167824273E-04   0.291378492E-04   0.216653029E-05  -0.422796120E-06
   0.171271731E-04   0.240673835E-04   0.117489947E-05  -0.310036512E-06
   0.185776880E-04   0.223696443E-04   0.220076174E-06  -0.320689139E-06
   0.211731567E-04   0.238000575E-04  -0.135558207E-05  -0.337752027E-06
   0.250896610E-04   0.282721139E-04  -0.376508319E-05  -0.358588778E-06
   0.310351825E-04   0.364588523E-04  -0.801411807E-05  -0.298158938E-06
   0.393041555E-04   0.486207391E-04  -0.144225323E-04  -0.629146601E-08
   0.513008781E-04   0.677564676E-04  -0.254210900E-04   0.858557030E-06
   0.676795607E-04   0.933639385E-04  -0.408248306E-04   0.233131686E-05
   0.901181920E-04   0.128433079E-03  -0.629686110E-04   0.483094209E-05
   0.120415621E-03   0.176584872E-03  -0.945393913E-04   0.879418440E-05
   0.161271877E-03   0.240883674E-03  -0.138328774E-03   0.146778484E-04
   0.213787585E-03   0.324242166E-03  -0.195122135E-03   0.222397557E-04
   0.282924884E-03   0.433982554E-03  -0.271858327E-03   0.332808013E-04
   0.368031324E-03   0.568580406E-03  -0.363237225E-03   0.460204319E-04
   0.480453658E-03   0.744945602E-03  -0.486820354E-03   0.635304605E-04
   0.618132297E-03   0.961007259E-03  -0.634705939E-03   0.842939990E-04
   0.789080397E-03   0.122987421E-02  -0.817127584E-03   0.109928827E-03
   0.995909446E-03   0.155517459E-02  -0.103223254E-02   0.138545554E-03
   0.124625885E-02   0.195286074E-02  -0.129056757E-02   0.170283209E-03
   0.154739060E-02   0.242800172E-02  -0.159178034E-02   0.208278070E-03
   0.190202566E-02   0.298764417E-02  -0.193462824E-02   0.249457516E-03
   0.231442973E-02   0.364341843E-02  -0.232082163E-02   0.292920071E-03
   0.279652141E-02   0.441407878E-02  -0.276168017E-02   0.339256134E-03
   0.335103460E-02   0.529942568E-02  -0.324838120E-02   0.388690125E-03
   0.398165453E-02   0.631115958E-02  -0.378162810E-02   0.441861688E-03
   0.470147841E-02   0.747522013E-02  -0.437696278E-02   0.493735482E-03
   0.550149055E-02   0.878208410E-02  -0.501394412E-02   0.542084919E-03
   0.639354251E-02   0.102411881E-01  -0.570082339E-02   0.595858262E-03
   0.740030082E-02   0.118975658E-01  -0.647164555E-02   0.655140262E-03
   0.854446460E-02   0.137931732E-01  -0.735661387E-02   0.713786518E-03
   0.987767149E-02   0.160147194E-01  -0.842486322E-02   0.782500079E-03
   0.115052173E-01   0.187306516E-01  -0.980655849E-02   0.880430860E-03
   0.136218527E-01   0.222700052E-01  -0.117274970E-01   0.100324210E-02
   0.165983625E-01   0.272626523E-01  -0.145780975E-01   0.119633530E-02
   0.211340003E-01   0.348976031E-01  -0.190122947E-01   0.146316248E-02
   0.285173655E-01   0.474043712E-01  -0.260971393E-01   0.185720017E-02
   0.411623269E-01   0.690005347E-01  -0.375510827E-01   0.241872412E-02
   0.635131821E-01   0.107583053E+00  -0.560180135E-01   0.323057268E-02
   0.103879839E+00   0.178009644E+00  -0.854060873E-01   0.430515781E-02
   0.177219748E+00   0.307295889E+00  -0.130618379E+00   0.561845908E-02
   0.309642702E+00   0.543021917E+00  -0.196180597E+00   0.700443098E-02
   0.541005731E+00   0.958267808E+00  -0.280087262E+00   0.795919914E-02
   0.915149868E+00   0.163435233E+01  -0.360498130E+00   0.764883868E-02
   0.143091929E+01   0.257101297E+01  -0.379322052E+00   0.534369983E-02
   0.194682610E+01   0.351128101E+01  -0.259438127E+00   0.182500877E-02
   0.217541504E+01   0.392855215E+01  -0.776761226E-06   0.000000000E+00
