   0.450421066E-03   0.138459308E-01   0.000000000E+00   0.000000000E+00
   0.446397898E-03   0.134770749E-01   0.172187958E-02   0.100853931E-04
   0.434995542E-03   0.124572339E-01   0.317544327E-02   0.370789239E-04
   0.417304313E-03   0.109826475E-01   0.418683002E-02   0.734380592E-04
   0.395379262E-03   0.932157319E-02   0.472484762E-02   0.110384237E-03
   0.370613707E-03   0.767962914E-02   0.485772500E-02   0.141128883E-03
   0.343609921E-03   0.619397964E-02   0.469460478E-02   0.163413060E-03
   0.314735284E-03   0.492315972E-02   0.434444007E-02   0.175440757E-03
   0.283193425E-03   0.387116149E-02   0.388093363E-02   0.178461501E-03
   0.250345649E-03   0.301822694E-02   0.337271928E-02   0.174192552E-03
   0.216318091E-03   0.233306363E-02   0.285467086E-02   0.163385776E-03
   0.182304400E-03   0.178683316E-02   0.235596765E-02   0.147264349E-03
   0.149508371E-03   0.135124824E-02   0.189395936E-02   0.129188033E-03
   0.118407857E-03   0.100235711E-02   0.147393357E-02   0.108019609E-03
   0.909298105E-04   0.728802348E-03   0.111413421E-02   0.874110920E-04
   0.669960355E-04   0.513367646E-03   0.809173915E-03   0.676640702E-04
   0.474338194E-04   0.349896291E-03   0.565361872E-03   0.501386530E-04
   0.319111386E-04   0.227457887E-03   0.375215488E-03   0.351038398E-04
   0.201203256E-04   0.138913645E-03   0.233049970E-03   0.228426925E-04
   0.120259501E-04   0.799484624E-04   0.136756673E-03   0.140298935E-04
   0.655530948E-05   0.416986950E-04   0.727660808E-04   0.779182847E-05
   0.322096435E-05   0.192911775E-04   0.344395594E-04   0.381440123E-05
   0.129320199E-05   0.686175872E-05   0.128519605E-04   0.147633045E-05
   0.441534723E-06   0.196544897E-05   0.389219895E-05   0.466313168E-06
   0.133016940E-06   0.646717751E-06   0.108869597E-05   0.150356740E-06
   0.910567834E-07   0.922962556E-06   0.116340891E-05   0.153168401E-06
   0.150839710E-06   0.170331123E-05   0.225745498E-05   0.335840156E-06
   0.221106035E-06   0.228911699E-05   0.317057084E-05   0.442591045E-06
   0.253081993E-06   0.249267987E-05   0.358204807E-05   0.513683062E-06
