   0.313707650E+00   0.998533845E+00   0.461020342E-07   0.000000000E+00
   0.309260756E+00   0.985937119E+00   0.569310859E-01   0.380808109E-03
   0.296342283E+00   0.949192941E+00   0.108629085E+00   0.144704268E-02
   0.276589334E+00   0.893003702E+00   0.151028469E+00   0.301498082E-02
   0.252029479E+00   0.822543621E+00   0.181695610E+00   0.482171262E-02
   0.224952176E+00   0.743730485E+00   0.200216383E+00   0.659688981E-02
   0.197412431E+00   0.662588477E+00   0.207737893E+00   0.817219634E-02
   0.171022147E+00   0.583569229E+00   0.206377417E+00   0.942231249E-02
   0.146713197E+00   0.509343028E+00   0.198437229E+00   0.102954637E-01
   0.125342742E+00   0.442643762E+00   0.186692283E+00   0.108042359E-01
   0.106667429E+00   0.382964969E+00   0.172471613E+00   0.109998230E-01
   0.906907693E-01   0.330626547E+00   0.157378763E+00   0.109971259E-01
   0.773464739E-01   0.285732627E+00   0.142612249E+00   0.107193468E-01
   0.660139993E-01   0.246681333E+00   0.128293812E+00   0.104453750E-01
   0.565252155E-01   0.213049293E+00   0.114934728E+00   0.996191707E-02
   0.485760942E-01   0.184274897E+00   0.102721855E+00   0.951858982E-02
   0.418567583E-01   0.159404472E+00   0.915390402E-01   0.896992441E-02
   0.361518413E-01   0.137899712E+00   0.813456699E-01   0.840764586E-02
   0.313024856E-01   0.119356699E+00   0.721436962E-01   0.779388286E-02
   0.271268841E-01   0.103179060E+00   0.637852401E-01   0.725922734E-02
   0.235413779E-01   0.891644508E-01   0.562826991E-01   0.661834795E-02
   0.204208232E-01   0.769096613E-01   0.494610593E-01   0.608224282E-02
   0.177052822E-01   0.662504509E-01   0.432861000E-01   0.549174752E-02
   0.153227905E-01   0.569031388E-01   0.376819670E-01   0.495327124E-02
   0.132522397E-01   0.487936884E-01   0.326994583E-01   0.444418564E-02
   0.114464546E-01   0.417435020E-01   0.282780081E-01   0.391428778E-02
   0.984472688E-02   0.355458669E-01   0.242372900E-01   0.346506294E-02
   0.846408308E-02   0.302294679E-01   0.207321402E-01   0.301455869E-02
   0.724164117E-02   0.255619306E-01   0.175738893E-01   0.262698345E-02
   0.618471624E-02   0.215646271E-01   0.148316268E-01   0.225387351E-02
   0.525890896E-02   0.180987269E-01   0.124022011E-01   0.192175002E-02
   0.446050381E-02   0.151445242E-01   0.103156185E-01   0.161958253E-02
   0.377406180E-02   0.126219289E-01   0.852652267E-02   0.137227913E-02
   0.317724212E-02   0.104708988E-01   0.697022397E-02   0.113373576E-02
   0.266493484E-02   0.862969458E-02   0.563689368E-02   0.945611042E-03
   0.222245674E-02   0.707110530E-02   0.449068239E-02   0.778924557E-03
   0.185963779E-02   0.579241291E-02   0.357815507E-02   0.646505971E-03
   0.154322514E-02   0.470465142E-02   0.277838809E-02   0.531488564E-03
   0.129098317E-02   0.382894627E-02   0.216433476E-02   0.447384838E-03
   0.108247984E-02   0.311766937E-02   0.167006988E-02   0.375067320E-03
   0.904090295E-03   0.251903664E-02   0.122638443E-02   0.310501084E-03
   0.769751612E-03   0.205736095E-02   0.907473150E-03   0.269911543E-03
   0.661939790E-03   0.168687652E-02   0.627147849E-03   0.232672362E-03
   0.584808644E-03   0.140987895E-02   0.411689281E-03   0.204658878E-03
   0.533585902E-03   0.121176988E-02   0.226822944E-03   0.183875090E-03
   0.511417398E-03   0.108513096E-02   0.765455334E-04   0.173057473E-03
   0.503258547E-03   0.101524568E-02  -0.718601586E-04   0.152088556E-03
   0.525534677E-03   0.100898684E-02  -0.207512479E-03   0.148268460E-03
   0.568929885E-03   0.106255093E-02  -0.377848686E-03   0.140037562E-03
   0.639914011E-03   0.117461965E-02  -0.573086145E-03   0.135927228E-03
   0.732972403E-03   0.134233944E-02  -0.780922128E-03   0.140721590E-03
   0.860181986E-03   0.158540253E-02  -0.106126291E-02   0.149743122E-03
   0.101184973E-02   0.189993903E-02  -0.138195057E-02   0.160760712E-03
   0.120411324E-02   0.230067130E-02  -0.178569951E-02   0.180675474E-03
   0.143046107E-02   0.279321661E-02  -0.226165936E-02   0.208989601E-03
   0.169322442E-02   0.338196871E-02  -0.280365231E-02   0.240846406E-03
   0.201240135E-02   0.410537655E-02  -0.348611525E-02   0.298732746E-03
   0.237786071E-02   0.495861191E-02  -0.426264107E-02   0.366923719E-03
   0.279824995E-02   0.598207815E-02  -0.515795080E-02   0.427412044E-03
   0.327768596E-02   0.717107253E-02  -0.617402419E-02   0.503850868E-03
   0.382983545E-02   0.857273117E-02  -0.735793822E-02   0.605768757E-03
   0.444756960E-02   0.101798307E-01  -0.866860989E-02   0.721844961E-03
   0.514129922E-02   0.120619414E-01  -0.101410523E-01   0.850718294E-03
