   0.237269723E-02   0.171306416E+00   0.220470930E-07   0.000000000E+00
   0.234968355E-02   0.167853817E+00   0.123361181E-01   0.954401185E-04
   0.228272192E-02   0.158041641E+00   0.232531875E-01   0.353863987E-03
   0.217477116E-02   0.143227831E+00   0.318571553E-01   0.703949598E-03
   0.203160569E-02   0.125080898E+00   0.374406353E-01   0.105796289E-02
   0.185795419E-02   0.105448581E+00   0.398931615E-01   0.134536740E-02
   0.165958609E-02   0.859870687E-01   0.395684354E-01   0.152095233E-02
   0.144511729E-02   0.679553822E-01   0.371238254E-01   0.157954660E-02
   0.121820369E-02   0.519951954E-01   0.328892209E-01   0.151604752E-02
   0.990885776E-03   0.385191403E-01   0.276703592E-01   0.136803777E-02
   0.771757448E-03   0.275605470E-01   0.219709519E-01   0.115669938E-02
   0.576315157E-03   0.190638583E-01   0.166051444E-01   0.923291082E-03
   0.403125945E-03   0.125871468E-01   0.115024047E-01   0.674081966E-03
   0.268107484E-03   0.799437612E-02   0.751783978E-02   0.462322350E-03
   0.163820761E-03   0.479299435E-02   0.435069017E-02   0.278081687E-03
   0.931498071E-04   0.273947068E-02   0.225812057E-02   0.145737227E-03
   0.479813862E-04   0.148133573E-02   0.966826687E-03   0.611170835E-04
   0.220936618E-04   0.769308012E-03   0.291302480E-03   0.157223294E-04
   0.980477125E-05   0.410811510E-03   0.557762651E-04   0.159356557E-05
   0.554736789E-05   0.249428675E-03   0.561741908E-04   0.490081266E-05
   0.462866365E-05   0.187968588E-03   0.139733660E-03   0.159765350E-04
   0.493535526E-05   0.160880896E-03   0.218888483E-03   0.254292554E-04
   0.474493208E-05   0.133818990E-03   0.240026871E-03   0.284547878E-04
   0.446522745E-05   0.113962094E-03   0.240192065E-03   0.290388089E-04
   0.407728749E-05   0.970947003E-04   0.223795680E-03   0.275158836E-04
   0.259289482E-05   0.603358203E-04   0.144343066E-03   0.182796375E-04
   0.180115023E-05   0.412530462E-04   0.102467733E-03   0.133915082E-04
   0.929226076E-06   0.216274511E-04   0.548180942E-04   0.752873575E-05
   0.438802431E-06   0.102179247E-04   0.255863833E-04   0.364421567E-05
   0.159944832E-06   0.400863746E-05   0.991960042E-05   0.156531678E-05
   0.331456675E-07   0.939632741E-06   0.217594447E-05   0.401218330E-06
   0.197500771E-08   0.637905018E-07   0.539643175E-07   0.305432337E-07
   0.362190242E-07   0.680067558E-06   0.199407691E-05   0.255672774E-06
   0.317986562E-07   0.406109564E-06   0.647691422E-06   0.112966696E-06
   0.720203275E-07   0.136800099E-05   0.400142926E-05   0.514223132E-06
   0.450130990E-07   0.750258607E-06   0.213837438E-05   0.249702339E-06
   0.706464220E-07   0.108942936E-05   0.255918167E-05   0.359838339E-06
   0.343982656E-07   0.562596313E-06   0.153907320E-05   0.189088539E-06
   0.360712171E-07   0.616510647E-06   0.149610639E-05   0.227887128E-06
   0.500740036E-07   0.913098233E-06   0.235374955E-05   0.353575189E-06
   0.171837407E-07   0.322920869E-06   0.989854811E-06   0.127485876E-06
   0.613042994E-08   0.846003729E-07   0.274973900E-06   0.240619560E-07
   0.129282780E-07   0.214043268E-06   0.603176090E-06   0.755762812E-07
   0.562728308E-08   0.952498809E-07   0.254050320E-06   0.389789783E-07
   0.114680831E-08   0.214669704E-07   0.121749615E-07   0.128035014E-07
   0.424980584E-08   0.829369569E-07   0.211691983E-06   0.380077552E-07
   0.254214094E-08   0.485344209E-07   0.204964579E-07   0.261334545E-07
   0.531244293E-08   0.411776213E-07  -0.152604557E-06   0.170565979E-07
   0.276231606E-07   0.272938792E-06  -0.854563552E-06   0.140778837E-06
   0.424301589E-07   0.386610964E-06  -0.174846355E-05   0.226763618E-06
   0.271082232E-07   0.256096257E-06  -0.124971496E-05   0.167372505E-06
   0.695437663E-07   0.665757398E-06  -0.193613596E-05   0.315449313E-06
   0.648078071E-07   0.628169118E-06  -0.302615354E-05   0.413954410E-06
   0.444133050E-07   0.341387874E-06  -0.143528666E-05   0.146643913E-06
   0.112851488E-06   0.105250967E-05  -0.482952100E-05   0.634004550E-06
   0.854736442E-07   0.800035252E-06  -0.381243035E-05   0.501639079E-06
   0.731219032E-07   0.659576983E-06  -0.290808589E-05   0.369337982E-06
   0.843916794E-07   0.790263812E-06  -0.366696122E-05   0.485634530E-06
   0.594456262E-08   0.478064024E-07  -0.198265425E-06   0.240831479E-07
   0.896123087E-08   0.164163126E-06  -0.377607506E-06   0.128565603E-06
   0.856042703E-07   0.904234412E-06  -0.371140686E-05   0.576546029E-06
   0.196116446E-06   0.193701226E-05  -0.834933508E-05   0.121732091E-05
   0.847789806E-06   0.810714937E-05  -0.363431136E-04   0.519208743E-05
   0.182184215E-05   0.164500998E-04  -0.746114820E-04   0.983190512E-05
   0.333128150E-05   0.291902888E-04  -0.132237692E-03   0.169619288E-04
   0.525540190E-05   0.446480444E-04  -0.199739574E-03   0.248669257E-04
   0.785303564E-05   0.644561151E-04  -0.283051835E-03   0.342316707E-04
   0.105928302E-04   0.835476385E-04  -0.350157585E-03   0.403739468E-04
   0.113435772E-04   0.851139412E-04  -0.316665508E-03   0.352232055E-04
   0.136084109E-04   0.963658604E-04  -0.293277175E-03   0.316627920E-04
   0.155243324E-04   0.100933372E-03  -0.183523458E-03   0.189229231E-04
   0.207080684E-04   0.123150094E-03  -0.744121353E-04   0.777960759E-05
   0.351038725E-04   0.200283801E-03  -0.687673601E-04   0.708572225E-05
   0.690820598E-04   0.392670947E-03  -0.387229957E-03   0.360568010E-04
   0.135890950E-03   0.776525412E-03  -0.121291901E-02   0.106065505E-03
   0.255741237E-03   0.146369671E-02  -0.284071779E-02   0.235514468E-03
   0.447469065E-03   0.255910191E-02  -0.535325287E-02   0.420475408E-03
   0.739731069E-03   0.422290899E-02  -0.898716412E-02   0.668275985E-03
   0.115449284E-02   0.658670301E-02  -0.136003923E-01   0.955130730E-03
   0.171400444E-02   0.978819747E-02  -0.189649276E-01   0.125599734E-02
   0.244400348E-02   0.139968963E-01  -0.248983540E-01   0.155653863E-02
   0.334612653E-02   0.192584768E-01  -0.306144897E-01   0.178644690E-02
   0.443726033E-02   0.256835707E-01  -0.358954072E-01   0.194713240E-02
   0.570337195E-02   0.331983604E-01  -0.400324762E-01   0.198910129E-02
   0.711569516E-02   0.416152701E-01  -0.424079411E-01   0.189597241E-02
   0.862704497E-02   0.506157950E-01  -0.425848551E-01   0.166098005E-02
   0.101364292E-01   0.595680699E-01  -0.397656485E-01   0.129367749E-02
   0.115410648E-01   0.678348467E-01  -0.338836573E-01   0.853595324E-03
   0.126881292E-01   0.745304972E-01  -0.248005819E-01   0.425974809E-03
   0.134419361E-01   0.789155066E-01  -0.131091867E-01   0.114793016E-03
   0.137117691E-01   0.804644749E-01  -0.364470267E-07   0.000000000E+00
