   0.756545196E-04   0.403468031E-02   0.129287880E-08   0.000000000E+00
   0.750396794E-04   0.386542454E-02   0.553791004E-03   0.292871641E-05
   0.731718319E-04   0.340918149E-02   0.971467292E-03   0.102563636E-04
   0.702490070E-04   0.280815666E-02   0.119232107E-02   0.188821577E-04
   0.663950632E-04   0.219389074E-02   0.123550592E-02   0.260203524E-04
   0.617132391E-04   0.165311759E-02   0.115992979E-02   0.303632496E-04
   0.562058412E-04   0.121588761E-02   0.102140417E-02   0.319608916E-04
   0.496911161E-04   0.879020838E-03   0.856478058E-03   0.310436299E-04
   0.426241349E-04   0.626549358E-03   0.691650843E-03   0.285433198E-04
   0.351470371E-04   0.439471973E-03   0.537456712E-03   0.247667303E-04
   0.277435611E-04   0.301757798E-03   0.401235040E-03   0.205394699E-04
   0.208702077E-04   0.201807576E-03   0.286909722E-03   0.159647934E-04
   0.148642039E-04   0.129923195E-03   0.194881490E-03   0.118112021E-04
   0.998566975E-05   0.798430046E-04   0.125057864E-03   0.816337797E-05
   0.622968855E-05   0.458606373E-04   0.742897173E-04   0.516143064E-05
   0.355872953E-05   0.240669015E-04   0.400670324E-04   0.297423685E-05
   0.183206930E-05   0.112217158E-04   0.190731389E-04   0.149452171E-05
   0.810715903E-06   0.435996890E-05   0.741257372E-05   0.607351922E-06
   0.277513635E-06   0.125674478E-05   0.187802971E-05   0.158513274E-06
   0.707545169E-07   0.330039001E-06   0.162275967E-06   0.120055503E-07
   0.156846962E-07   0.329064477E-06   0.674138221E-07   0.775761144E-08
   0.256471466E-07   0.548076628E-06   0.477128651E-06   0.499038819E-07
   0.436376837E-07   0.700503449E-06   0.806654100E-06   0.865844285E-07
   0.516421395E-07   0.704807860E-06   0.906377863E-06   0.100903605E-06
   0.491153571E-07   0.605128776E-06   0.817714522E-06   0.929171051E-07
   0.351513130E-07   0.411847424E-06   0.580615051E-06   0.689666919E-07
   0.233909834E-07   0.265572027E-06   0.382753115E-06   0.473343995E-07
   0.153887409E-07   0.169962846E-06   0.248823000E-06   0.315368212E-07
   0.688081059E-08   0.768142527E-07   0.109886976E-06   0.148580206E-07
   0.200751504E-08   0.225815491E-07   0.318244346E-07   0.446657777E-08
   0.828812907E-09   0.917915965E-08   0.133376945E-07   0.221481411E-08
   0.172714950E-10   0.183150758E-09   0.144982568E-09   0.746116779E-10
   0.504269182E-09   0.394002919E-08   0.563619329E-08   0.843094428E-09
   0.759840801E-09   0.569585934E-08   0.901139074E-08   0.103791553E-08
   0.749624363E-09   0.415117052E-08   0.477733142E-08   0.642165376E-09
   0.138523149E-08   0.106748628E-07   0.160696594E-07   0.202187000E-08
   0.545461676E-09   0.324266702E-08   0.486109686E-08   0.436355924E-09
   0.641884379E-09   0.443977255E-08   0.630228403E-08   0.799787958E-09
   0.584638837E-09   0.343851569E-08   0.423303126E-08   0.584784110E-09
   0.277669499E-09   0.129686262E-08   0.119231647E-08   0.199036995E-09
   0.489311092E-09   0.155328528E-08  -0.906392850E-09   0.396272515E-09
   0.511678165E-10   0.557735906E-10  -0.357600650E-10  -0.224948150E-10
   0.449336193E-10   0.395688690E-10  -0.191143559E-09   0.732180050E-12
   0.991850282E-10   0.277424611E-09   0.316642990E-09   0.251324985E-10
   0.175354072E-10   0.640387812E-10  -0.159889796E-09   0.462535912E-10
   0.293054359E-09   0.409348638E-09  -0.170500747E-08   0.224670824E-09
   0.690115812E-10   0.251223015E-09  -0.482442808E-09   0.141818779E-09
   0.101870274E-10   0.113879510E-09   0.138019027E-09   0.406113546E-10
   0.520477619E-10   0.129503658E-09  -0.123285909E-09   0.335361357E-10
   0.555392288E-09   0.103214903E-08  -0.372957132E-08   0.536740985E-09
   0.122731558E-08   0.184135429E-08  -0.833963743E-08   0.100962161E-08
   0.108258669E-08   0.174538040E-08  -0.772618680E-08   0.102022191E-08
   0.271191114E-08   0.503308151E-08  -0.186340454E-07   0.266927014E-08
   0.413906154E-08   0.678954137E-08  -0.299403276E-07   0.407569845E-08
   0.191806349E-08   0.298335445E-08  -0.133274387E-07   0.167923708E-08
   0.408431822E-08   0.648747589E-08  -0.290444611E-07   0.383118426E-08
   0.402035605E-08   0.614703088E-08  -0.282791301E-07   0.364325237E-08
   0.358210106E-08   0.540796430E-08  -0.250866528E-07   0.321245741E-08
   0.604927441E-09   0.940684752E-09  -0.437361081E-08   0.583415316E-09
   0.235736625E-09   0.487580309E-09  -0.187145499E-08   0.348047230E-09
   0.193353400E-08   0.315728133E-08  -0.131689539E-07   0.204298622E-08
   0.172832308E-07   0.248915111E-07  -0.112149785E-06   0.148394266E-07
   0.398552196E-07   0.562471669E-07  -0.253873907E-06   0.325066516E-07
   0.100441866E-06   0.138483500E-06  -0.624983784E-06   0.760132082E-07
   0.160302136E-06   0.214449685E-06  -0.966458401E-06   0.115622257E-06
   0.247981404E-06   0.323231774E-06  -0.144019077E-05   0.164554919E-06
   0.396555009E-06   0.501154659E-06  -0.220418701E-05   0.246620772E-06
   0.418525218E-06   0.510901202E-06  -0.216531021E-05   0.233679046E-06
   0.399454279E-06   0.468977333E-06  -0.183191753E-05   0.189073887E-06
   0.297038525E-06   0.321248535E-06  -0.100739862E-05   0.102015598E-06
   0.195458554E-06   0.171252580E-06  -0.209591917E-06   0.296569986E-07
   0.308407806E-06   0.240960759E-06  -0.657397550E-06   0.893982346E-07
   0.116902777E-05   0.106431935E-05  -0.509799429E-05   0.511996177E-06
   0.346910747E-05   0.324523080E-05  -0.163502555E-04   0.148339609E-05
   0.851463574E-05   0.793394793E-05  -0.399148994E-04   0.334507899E-05
   0.176519516E-04   0.161928037E-04  -0.798839174E-04   0.621874960E-05
   0.328029382E-04   0.294923229E-04  -0.141479832E-03   0.102507065E-04
   0.553145364E-04   0.487752332E-04  -0.224761490E-03   0.150831993E-04
   0.879824147E-04   0.763361459E-04  -0.334191660E-03   0.206422737E-04
   0.132744754E-03   0.113794660E-03  -0.466152240E-03   0.263631937E-04
   0.193308326E-03   0.164590601E-03  -0.621448329E-03   0.319331593E-04
   0.272430596E-03   0.231588492E-03  -0.789363869E-03   0.366524800E-04
   0.376976503E-03   0.321489817E-03  -0.969834742E-03   0.402566657E-04
   0.513376901E-03   0.440600910E-03  -0.115045719E-02   0.421248915E-04
   0.691388443E-03   0.597857928E-03  -0.131964497E-02   0.418963209E-04
   0.919169397E-03   0.800250156E-03  -0.145469909E-02   0.389800807E-04
