   0.185970813E+00   0.175720561E+01   0.000000000E+00   0.000000000E+00
   0.144268215E+00   0.136070752E+01   0.113377377E+00   0.663435028E-03
   0.757553875E-01   0.710626781E+00   0.117996857E+00   0.137747545E-02
   0.331161544E-01   0.307861775E+00   0.760743469E-01   0.132789521E-02
   0.138984006E-01   0.127693966E+00   0.413548015E-01   0.958573539E-03
   0.603601662E-02   0.548575334E-01   0.213954225E-01   0.618494290E-03
   0.284857699E-02   0.258147940E-01   0.112272184E-01   0.388723856E-03
   0.151458965E-02   0.139218559E-01   0.626211241E-02   0.255193649E-03
   0.922222622E-03   0.874441955E-02   0.385451224E-02   0.181007839E-03
   0.630811322E-03   0.621703500E-02   0.264704553E-02   0.141025666E-03
   0.466835278E-03   0.476689870E-02   0.199397164E-02   0.118428667E-03
   0.359624100E-03   0.377613935E-02   0.158901047E-02   0.103531682E-03
   0.280926441E-03   0.300928438E-02   0.129680324E-02   0.921808096E-04
   0.219109701E-03   0.238013174E-02   0.106056302E-02   0.814163577E-04
   0.168949351E-03   0.185469375E-02   0.857539417E-03   0.698937365E-04
   0.128649932E-03   0.142124342E-02   0.682657701E-03   0.591423195E-04
   0.964411738E-04   0.106935191E-02   0.532970938E-03   0.489756676E-04
   0.707650106E-04   0.787835685E-03   0.405912084E-03   0.390833484E-04
   0.508429584E-04   0.567319628E-03   0.300886662E-03   0.304325495E-04
   0.357161043E-04   0.399717566E-03   0.217279943E-03   0.229031575E-04
   0.245415558E-04   0.275412604E-03   0.152787761E-03   0.167832495E-04
   0.162807246E-04   0.183536788E-03   0.102931270E-03   0.117546333E-04
   0.104611718E-04   0.118860160E-03   0.668527573E-04   0.790317154E-05
   0.646942817E-05   0.745157231E-04   0.415731411E-04   0.507467757E-05
   0.387407545E-05   0.452400709E-04   0.248128144E-04   0.311178678E-05
   0.214234569E-05   0.258038035E-04   0.134450092E-04   0.172956322E-05
   0.114699935E-05   0.141966557E-04   0.688871251E-05   0.906794526E-06
   0.582470534E-06   0.747323384E-05   0.324070561E-05   0.427940478E-06
   0.267802108E-06   0.359380101E-05   0.122864481E-05   0.156319530E-06
   0.135635688E-06   0.172996943E-05   0.444817800E-06   0.440470487E-07
   0.842089776E-07   0.873357976E-06   0.196954204E-06   0.593635896E-08
   0.642520916E-07   0.535974380E-06   0.192361568E-06   0.108146674E-07
   0.652717986E-07   0.429764270E-06   0.264528779E-06   0.207721200E-07
   0.671949962E-07   0.403790864E-06   0.326085029E-06   0.305408427E-07
   0.669736693E-07   0.398289700E-06   0.360772532E-06   0.383982091E-07
   0.657078942E-07   0.396758281E-06   0.368586797E-06   0.426084981E-07
   0.496977002E-07   0.290697784E-06   0.287752584E-06   0.308934816E-07
   0.396134112E-07   0.236093442E-06   0.235648926E-06   0.265558349E-07
   0.284576860E-07   0.157236713E-06   0.158835377E-06   0.148777213E-07
   0.205309973E-07   0.115639679E-06   0.114359331E-06   0.114529666E-07
   0.134152760E-07   0.694706941E-07   0.614720861E-07   0.600788175E-08
   0.800265365E-08   0.431303704E-07   0.435237588E-07   0.393908417E-08
   0.544017453E-08   0.308112753E-07   0.254027732E-07   0.351233065E-08
   0.234343345E-08   0.166465171E-07   0.156220743E-07   0.265013700E-08
   0.727356397E-09   0.782595055E-08   0.616242746E-08   0.216321427E-08
   0.170317593E-08   0.514588150E-08  -0.209901230E-08   0.283815149E-08
   0.342348039E-08   0.510415532E-08  -0.104819247E-07   0.313010151E-08
