   0.571431447E-04   0.374904997E-02  -0.281634850E-11   0.000000000E+00
   0.576696038E-04   0.360378344E-02   0.538545486E-03   0.285907527E-05
   0.589148622E-04   0.321327290E-02   0.957884593E-03   0.101119476E-04
   0.599971318E-04   0.268832222E-02   0.119810877E-02   0.189397215E-04
   0.600748899E-04   0.213791896E-02   0.126777310E-02   0.265589533E-04
   0.585409362E-04   0.163841655E-02   0.121264881E-02   0.315287616E-04
   0.551990706E-04   0.122319511E-02   0.108411943E-02   0.335361401E-04
   0.499917151E-04   0.894059194E-03   0.918797508E-03   0.329298164E-04
   0.435049260E-04   0.642065308E-03   0.746637350E-03   0.302974931E-04
   0.362115643E-04   0.452655309E-03   0.582593435E-03   0.264596401E-04
   0.285680308E-04   0.310613250E-03   0.433440553E-03   0.217521210E-04
   0.215074815E-04   0.207539459E-03   0.309558643E-03   0.169221294E-04
   0.152088687E-04   0.132527144E-03   0.208368947E-03   0.123627051E-04
   0.100435000E-04   0.799642585E-04   0.131088163E-03   0.837093739E-05
   0.617728210E-05   0.451497363E-04   0.766181838E-04   0.521955508E-05
   0.339959820E-05   0.227606797E-04   0.395257230E-04   0.284748148E-05
   0.167466476E-05   0.100494235E-04   0.177624879E-04   0.134333243E-05
   0.688318437E-06   0.357488693E-05   0.619264483E-05   0.483961799E-06
   0.223007618E-06   0.978125172E-06   0.135651794E-05   0.103051164E-06
   0.466098662E-07   0.331999161E-06   0.127975639E-07  -0.210092699E-08
   0.204593213E-07   0.472708166E-06   0.242022281E-06   0.266470721E-07
   0.400121927E-07   0.774168200E-06   0.801189799E-06   0.846248369E-07
   0.598866734E-07   0.892084358E-06   0.112792713E-05   0.119919306E-06
   0.661521611E-07   0.874502120E-06   0.120496907E-05   0.136056869E-06
   0.550226531E-07   0.666567416E-06   0.952554558E-06   0.109011438E-06
   0.391874941E-07   0.450166652E-06   0.665848631E-06   0.781584149E-07
   0.218589111E-07   0.248949192E-06   0.374434421E-06   0.467499461E-07
   0.136484877E-07   0.150702903E-06   0.226629723E-06   0.288079747E-07
