   0.105933100E-02   0.117245335E-01   0.113419371E-09   0.000000000E+00
   0.105201406E-02   0.116266552E-01   0.261335023E-03  -0.163328173E-05
   0.103090366E-02   0.113117360E-01   0.510091777E-03  -0.645571345E-05
   0.998590956E-03   0.108337970E-01   0.735836686E-03  -0.141334203E-04
   0.957108103E-03   0.102115208E-01   0.929825590E-03  -0.241325797E-04
   0.909300114E-03   0.948853511E-02   0.108728977E-02  -0.358072903E-04
   0.861634384E-03   0.871384051E-02   0.120725448E-02  -0.486645768E-04
   0.814527273E-03   0.792597700E-02   0.129045371E-02  -0.615239987E-04
   0.769867504E-03   0.714699412E-02   0.133959821E-02  -0.739284369E-04
   0.729260733E-03   0.640343316E-02   0.135997182E-02  -0.855779799E-04
   0.694154704E-03   0.571619207E-02   0.135629624E-02  -0.955051873E-04
   0.662369537E-03   0.508288993E-02   0.133246183E-02  -0.103311839E-03
   0.635404780E-03   0.451127114E-02   0.129375840E-02  -0.109486158E-03
   0.611598021E-03   0.399735617E-02   0.124333357E-02  -0.113648675E-03
   0.590379175E-03   0.353788328E-02   0.118444546E-02  -0.115655013E-03
   0.571057026E-03   0.312533206E-02   0.111896126E-02  -0.116256269E-03
   0.553267309E-03   0.275885873E-02   0.104976958E-02  -0.114680930E-03
   0.536583015E-03   0.243059383E-02   0.977903022E-03  -0.112149319E-03
   0.521063397E-03   0.213954924E-02   0.905877969E-03  -0.108017317E-03
   0.506369339E-03   0.187990465E-02   0.834040635E-03  -0.103874394E-03
   0.492010964E-03   0.164641649E-02   0.762448006E-03  -0.989138134E-04
   0.478434260E-03   0.143863226E-02   0.693026523E-03  -0.935889038E-04
   0.465584686E-03   0.125387509E-02   0.626224501E-03  -0.879393847E-04
   0.453423185E-03   0.109034369E-02   0.562319590E-03  -0.825330280E-04
   0.442218152E-03   0.948387082E-03   0.502634270E-03  -0.769149119E-04
   0.431686814E-03   0.823458540E-03   0.446746359E-03  -0.711497778E-04
