   0.676392904E-02   0.777010769E-01   0.311207692E-10   0.000000000E+00
   0.661987718E-02   0.759817362E-01   0.670005521E-02   0.433518217E-04
   0.621146569E-02   0.710425526E-01   0.124241728E-01   0.161240358E-03
   0.562260114E-02   0.638743937E-01   0.165348388E-01   0.322197651E-03
   0.494114170E-02   0.554638468E-01   0.188401435E-01   0.489129510E-03
   0.425588433E-02   0.469239801E-01   0.195711069E-01   0.635883887E-03
   0.362119544E-02   0.389013849E-01   0.191316754E-01   0.745421625E-03
   0.306497212E-02   0.318131521E-01   0.179541875E-01   0.821323367E-03
   0.259420741E-02   0.257960297E-01   0.163954832E-01   0.859654625E-03
   0.219951803E-02   0.207819603E-01   0.146759702E-01   0.866488670E-03
   0.186773634E-02   0.166870970E-01   0.129417209E-01   0.852530706E-03
   0.158807670E-02   0.133616198E-01   0.112823835E-01   0.816724729E-03
   0.134706427E-02   0.106648235E-01   0.971978344E-02   0.765535166E-03
   0.113944395E-02   0.849365629E-02   0.829617586E-02   0.706200604E-03
   0.957265380E-03   0.673488900E-02   0.700026797E-02   0.636603509E-03
   0.794613967E-03   0.530312862E-02   0.581874140E-02   0.568442512E-03
   0.652303279E-03   0.414905697E-02   0.477442238E-02   0.494346546E-03
   0.527769967E-03   0.321353809E-02   0.385569711E-02   0.422060781E-03
   0.420264463E-03   0.246049953E-02   0.306224707E-02   0.352804898E-03
   0.328352151E-03   0.185722031E-02   0.238429313E-02   0.287721807E-03
   0.251952035E-03   0.138162228E-02   0.182236056E-02   0.229321187E-03
   0.188478312E-03   0.100376678E-02   0.135562255E-02   0.178104106E-03
   0.138602612E-03   0.716914481E-03   0.990129658E-03   0.136113682E-03
   0.977638847E-04   0.492509746E-03   0.691796071E-03   0.989228793E-04
   0.673616232E-04   0.329881412E-03   0.470713770E-03   0.695991112E-04
   0.443808749E-04   0.209802194E-03   0.304082059E-03   0.468999315E-04
   0.280202385E-04   0.127975713E-03   0.187407786E-03   0.299266394E-04
   0.168267234E-04   0.728949963E-04   0.108096006E-03   0.179757062E-04
   0.926163466E-05   0.375162999E-04   0.556584346E-04   0.963746425E-05
   0.480359131E-05   0.178828759E-04   0.260853030E-04   0.471221620E-05
   0.227581745E-05   0.758706119E-05   0.102543636E-04   0.194480140E-05
   0.904437286E-06   0.299068779E-05   0.259346461E-05   0.499368923E-06
   0.443397141E-06   0.215120644E-05   0.111434110E-05   0.130800004E-06
   0.290371020E-06   0.319311471E-05   0.182439692E-05   0.207709761E-06
   0.393821637E-06   0.447607772E-05   0.368933684E-05   0.552476308E-06
   0.511938879E-06   0.522031632E-05   0.513482473E-05   0.840345763E-06
   0.650272511E-06   0.632758702E-05   0.675618276E-05   0.121665948E-05
   0.726007556E-06   0.677187518E-05   0.760646890E-05   0.152205325E-05
   0.712855467E-06   0.660078058E-05   0.754725170E-05   0.164896312E-05
   0.590944637E-06   0.559821137E-05   0.635601964E-05   0.160564468E-05
   0.550058019E-06   0.529690078E-05   0.583665906E-05   0.178296159E-05
   0.437162413E-06   0.421338382E-05   0.421212826E-05   0.170211990E-05
   0.350838718E-06   0.364218477E-05   0.323107611E-05   0.165305414E-05
   0.312404069E-06   0.295127779E-05   0.183936709E-05   0.159593901E-05
   0.375965811E-06   0.267349628E-05   0.728784585E-06   0.163755567E-05
   0.461911441E-06   0.247460230E-05  -0.754380665E-06   0.170340229E-05
   0.558343118E-06   0.232423190E-05  -0.210514804E-05   0.168120903E-05
   0.700467353E-06   0.238268922E-05  -0.312738939E-05   0.170344970E-05
   0.975320745E-06   0.264568689E-05  -0.469592760E-05   0.176200251E-05
   0.124150642E-05   0.301306090E-05  -0.596065547E-05   0.187040939E-05
   0.149115533E-05   0.340611837E-05  -0.721859124E-05   0.192431844E-05
   0.174215495E-05   0.370102293E-05  -0.816582360E-05   0.187952162E-05
   0.196128985E-05   0.400602721E-05  -0.887642091E-05   0.191720255E-05
   0.216174590E-05   0.437256449E-05  -0.954546795E-05   0.186582383E-05
   0.192726588E-05   0.377685069E-05  -0.801609804E-05   0.141137059E-05
   0.163980656E-05   0.316012688E-05  -0.621993149E-05   0.917833347E-06
   0.130057231E-05   0.240465215E-05  -0.418308082E-05   0.562888886E-06
   0.962306217E-06   0.158799685E-05  -0.212763689E-05   0.236652284E-06
   0.925092706E-06   0.112388341E-05  -0.109803284E-05   0.349351623E-07
   0.170054204E-05   0.183203770E-05  -0.386166039E-05   0.644885233E-06
