   0.222758579E-03   0.813983567E-02  -0.569239642E-12   0.000000000E+00
   0.218617977E-03   0.783223752E-02   0.997067546E-03   0.553988411E-05
   0.207534555E-03   0.702034589E-02   0.177501910E-02   0.196779474E-04
   0.191999978E-03   0.592365675E-02   0.222507468E-02   0.370444541E-04
   0.174546105E-03   0.476036454E-02   0.236206921E-02   0.525077558E-04
   0.157049682E-03   0.369973318E-02   0.227670977E-02   0.632245064E-04
   0.140025062E-03   0.280925981E-02   0.206177542E-02   0.684960178E-04
   0.123485486E-03   0.210017757E-02   0.178886880E-02   0.690050001E-04
   0.107161359E-03   0.155291916E-02   0.150140107E-02   0.662043531E-04
   0.908012516E-04   0.113573880E-02   0.122184621E-02   0.602904111E-04
   0.750332474E-04   0.820269284E-03   0.967084372E-03   0.530011712E-04
   0.599849045E-04   0.583591696E-03   0.741997384E-03   0.445020560E-04
   0.461733944E-04   0.406058272E-03   0.549330085E-03   0.356123710E-04
   0.341446503E-04   0.274816324E-03   0.391415117E-03   0.274426056E-04
   0.241499674E-04   0.179764349E-03   0.267088937E-03   0.200574523E-04
   0.161076568E-04   0.111662463E-03   0.171537686E-03   0.137175139E-04
   0.100895249E-04   0.652325980E-04   0.102951577E-03   0.871930024E-05
   0.599264195E-05   0.359576006E-04   0.581801760E-04   0.518207207E-05
   0.316311980E-05   0.173486605E-04   0.284558573E-04   0.266396864E-05
   0.145797264E-05   0.710922586E-05   0.115207340E-04   0.112510418E-05
   0.586689112E-06   0.243713407E-05   0.364852986E-05   0.373645435E-06
   0.180374215E-06   0.721350432E-06   0.544548925E-06   0.634332196E-07
   0.408184277E-07   0.506210881E-06   0.824870128E-08   0.612604234E-08
   0.377197686E-07   0.839207132E-06   0.552394170E-06   0.705579595E-07
   0.665770017E-07   0.112562702E-05   0.113699878E-05   0.143821453E-06
   0.897231374E-07   0.125926294E-05   0.147963624E-05   0.192658135E-06
   0.893083367E-07   0.111165036E-05   0.140405507E-05   0.185299427E-06
   0.878206023E-07   0.101562796E-05   0.134459412E-05   0.183159770E-06
   0.603440071E-07   0.669786687E-06   0.906407877E-06   0.126919019E-06
   0.423396180E-07   0.459086067E-06   0.634783760E-06   0.930531527E-07
   0.243627127E-07   0.258497352E-06   0.362384867E-06   0.540669873E-07
   0.109666995E-07   0.121362632E-06   0.166831441E-06   0.274334475E-07
   0.570350789E-08   0.673569076E-07   0.901324384E-07   0.167211152E-07
   0.124994515E-08   0.155009623E-07   0.182932141E-07   0.501463093E-08
   0.615211604E-09   0.724863858E-08   0.949878753E-08   0.171020920E-08
   0.128764430E-09   0.666836808E-09  -0.133355105E-09   0.298144842E-09
   0.359209718E-09   0.137912537E-08   0.895238106E-09   0.229132491E-09
   0.125748001E-08   0.772414932E-08   0.674628797E-08   0.173471615E-08
   0.125357025E-08   0.836777936E-08   0.113294440E-07   0.156443880E-08
   0.924644361E-09   0.640546771E-08   0.104989883E-07   0.151236867E-08
   0.100499964E-08   0.767130359E-08   0.109318892E-07   0.160235292E-08
   0.107832332E-08   0.895581920E-08   0.141827705E-07   0.229713715E-08
   0.807300060E-09   0.830032842E-08   0.118242012E-07   0.250346432E-08
   0.326097233E-09   0.180938131E-08  -0.110221644E-09   0.967874780E-09
   0.455718824E-09   0.288070034E-08   0.257058219E-08   0.113156950E-08
   0.134056444E-08   0.306140224E-08  -0.857044036E-08   0.212574292E-08
   0.182257698E-08   0.426573488E-08  -0.123353336E-07   0.301980663E-08
   0.842525549E-09   0.232133335E-08  -0.623468965E-08   0.171628489E-08
   0.426517399E-08   0.801067124E-08  -0.296079552E-07   0.491264407E-08
   0.389090760E-08   0.680527634E-08  -0.264677809E-07   0.443504211E-08
   0.397592537E-08   0.664460353E-08  -0.264361990E-07   0.399303524E-08
