   0.170258412E-03   0.159962010E-01   0.000000000E+00   0.000000000E+00
   0.176742775E-03   0.156764556E-01   0.196386641E-02   0.113702072E-04
   0.194932902E-03   0.147475442E-01   0.369218295E-02   0.426257648E-04
   0.220066242E-03   0.133617921E-01   0.501382537E-02   0.862932720E-04
   0.246060925E-03   0.117031801E-01   0.585179497E-02   0.132560963E-03
   0.267093419E-03   0.995581318E-02   0.620995183E-02   0.174650108E-03
   0.278873136E-03   0.825052150E-02   0.616149046E-02   0.204299940E-03
   0.279077503E-03   0.668628933E-02   0.579688605E-02   0.222468370E-03
   0.268060539E-03   0.530932564E-02   0.522953132E-02   0.226287317E-03
   0.246558571E-03   0.412957091E-02   0.453373324E-02   0.218191795E-03
   0.217474095E-03   0.314833317E-02   0.379199511E-02   0.200827155E-03
   0.183461554E-03   0.234264787E-02   0.305079739E-02   0.175927024E-03
   0.148417937E-03   0.170014601E-02   0.236691069E-02   0.147490151E-03
   0.114219511E-03   0.119373249E-02   0.175388437E-02   0.117091266E-03
   0.838450724E-04   0.808909477E-03   0.124265405E-02   0.883559333E-04
   0.573815851E-04   0.517836190E-03   0.818965607E-03   0.617471960E-04
   0.376913486E-04   0.318783015E-03   0.517461216E-03   0.410259454E-04
   0.224819396E-04   0.180163363E-03   0.293285440E-03   0.243979994E-04
   0.122990441E-04   0.938130470E-04   0.149306448E-03   0.127363337E-04
   0.578937943E-05   0.430562068E-04   0.618260092E-04   0.526654367E-05
   0.241221824E-05   0.183556203E-04   0.203892414E-04   0.164958817E-05
   0.782288282E-06   0.803983494E-05   0.347417222E-05   0.164228311E-06
   0.241557814E-06   0.571362898E-05   0.923863809E-06   0.474584816E-07
   0.234779520E-06   0.653780808E-05   0.437862354E-05   0.564407458E-06
   0.417601854E-06   0.841830115E-05   0.948337038E-05   0.127600526E-05
   0.523409312E-06   0.830600948E-05   0.111474956E-04   0.149185075E-05
   0.590987099E-06   0.831595571E-05   0.125467195E-04   0.174518846E-05
   0.580045878E-06   0.749908895E-05   0.120227569E-04   0.169669158E-05
   0.426971411E-06   0.528597639E-05   0.858760995E-05   0.123469374E-05
   0.318366631E-06   0.385805879E-05   0.643759449E-05   0.968553763E-06
   0.207537070E-06   0.242775718E-05   0.409494351E-05   0.615542092E-06
   0.115858427E-06   0.140358895E-05   0.236599658E-05   0.391730566E-06
   0.643892335E-07   0.759582235E-06   0.129248474E-05   0.210876394E-06
   0.187334415E-07   0.241748040E-06   0.399859687E-06   0.753481260E-07
   0.126951489E-07   0.156828349E-06   0.258549676E-06   0.461426097E-07
   0.124002808E-08   0.215833396E-07   0.302156309E-07   0.813785306E-08
   0.203926084E-09   0.179407933E-08   0.177936932E-08   0.829613211E-09
   0.216306462E-08   0.852556337E-08   0.797825361E-08   0.311792503E-08
   0.897592933E-08   0.908620095E-07   0.151269631E-06   0.289643012E-07
   0.345795348E-08   0.370196958E-07   0.623861638E-07   0.124266046E-07
   0.476461537E-08   0.571312100E-07   0.951779811E-07   0.236912303E-07
   0.673230183E-08   0.818142070E-07   0.139168748E-06   0.327357554E-07
   0.256557797E-08   0.401314182E-07   0.548682060E-07   0.193176621E-07
   0.836748359E-08   0.866692744E-07   0.123147771E-06   0.390062489E-07
   0.332873351E-08   0.405626501E-07   0.280221482E-07   0.235304203E-07
   0.520621457E-08   0.318046105E-07  -0.676615173E-07   0.245807836E-07
   0.607080874E-08   0.342234685E-07  -0.616350420E-07   0.254909605E-07
   0.219639755E-07   0.775771767E-07  -0.259902379E-06   0.557325706E-07
   0.122702009E-07   0.481584053E-07  -0.142457907E-06   0.354624667E-07
   0.178085067E-07   0.622975236E-07  -0.222420681E-06   0.418208153E-07
   0.109461231E-07   0.359717731E-07  -0.134401333E-06   0.244900598E-07
   0.279075021E-07   0.787737093E-07  -0.317424167E-06   0.509819387E-07
   0.223114434E-07   0.654613572E-07  -0.260115513E-06   0.418159836E-07
   0.110437011E-07   0.282542345E-07  -0.118120532E-06   0.178722654E-07
   0.286024293E-08   0.177151254E-07  -0.211226379E-07   0.929252231E-08
   0.632387209E-08   0.204929478E-07  -0.708846883E-07   0.125046595E-07
   0.326296181E-07   0.981255113E-07  -0.354872924E-06   0.557555850E-07
   0.122596603E-06   0.355347879E-06  -0.132831190E-05   0.203404426E-06
   0.220017469E-06   0.630280795E-06  -0.236939491E-05   0.369579567E-06
   0.361938305E-06   0.998608357E-06  -0.380624533E-05   0.594388268E-06
   0.765987409E-06   0.207961511E-05  -0.789277965E-05   0.115269540E-05
   0.106140453E-05   0.278691800E-05  -0.106103162E-04   0.151240658E-05
   0.157803879E-05   0.409719814E-05  -0.153546498E-04   0.214438205E-05
   0.194657628E-05   0.491698302E-05  -0.181253454E-04   0.243867044E-05
   0.242130432E-05   0.599603209E-05  -0.213972380E-04   0.281003668E-05
   0.230037858E-05   0.554309736E-05  -0.184241217E-04   0.236810229E-05
   0.207472158E-05   0.483685790E-05  -0.137850402E-04   0.176891137E-05
   0.171001955E-05   0.368634846E-05  -0.704463582E-05   0.932905721E-06
   0.164283836E-05   0.295150130E-05  -0.173743763E-05   0.270488727E-06
   0.279694927E-05   0.449845129E-05  -0.569866143E-05   0.795958385E-06
   0.692047297E-05   0.114107388E-04  -0.318372622E-04   0.362182209E-05
   0.168531569E-04   0.288931515E-04  -0.101286401E-03   0.105833560E-04
   0.346606757E-04   0.602127911E-04  -0.222050629E-03   0.217646284E-04
   0.655409458E-04   0.113822432E-03  -0.426791899E-03   0.395571187E-04
