   0.447764614E-03   0.674827816E-02   0.252472088E-10   0.000000000E+00
   0.446370308E-03   0.670444453E-02   0.142583682E-03  -0.896135532E-06
   0.441783573E-03   0.657676160E-02   0.280072127E-03  -0.353358973E-05
   0.433265581E-03   0.636839448E-02   0.407633692E-03  -0.773380634E-05
   0.423634832E-03   0.609680312E-02   0.521599955E-03  -0.132569958E-04
   0.412469264E-03   0.577636017E-02   0.619491329E-03  -0.197788959E-04
   0.399964978E-03   0.541951461E-02   0.699464756E-03  -0.268136719E-04
   0.388554006E-03   0.504188007E-02   0.761259580E-03  -0.341619816E-04
   0.377112563E-03   0.465908600E-02   0.805718882E-03  -0.411884903E-04
   0.366467022E-03   0.427264720E-02   0.833117170E-03  -0.480120834E-04
   0.356702803E-03   0.389879593E-02   0.845839677E-03  -0.539645662E-04
   0.347792462E-03   0.354448054E-02   0.846084673E-03  -0.587996765E-04
   0.339550170E-03   0.320495223E-02   0.834548089E-03  -0.628911730E-04
   0.332031574E-03   0.289088557E-02   0.814404339E-03  -0.657288620E-04
   0.324879860E-03   0.259644468E-02   0.786158314E-03  -0.674469338E-04
   0.318207691E-03   0.232711993E-02   0.752907654E-03  -0.682245227E-04
   0.311427139E-03   0.207553268E-02   0.714143214E-03  -0.682397149E-04
   0.304952351E-03   0.184732513E-02   0.672798371E-03  -0.671696616E-04
   0.298470724E-03   0.163696543E-02   0.628963346E-03  -0.657519340E-04
   0.292071723E-03   0.144611159E-02   0.584063760E-03  -0.633890741E-04
   0.285722694E-03   0.127233495E-02   0.538655790E-03  -0.607857000E-04
   0.279588741E-03   0.111565460E-02   0.493787928E-03  -0.579290718E-04
   0.273651531E-03   0.974963943E-03   0.449919782E-03  -0.547639393E-04
   0.267893076E-03   0.847735209E-03   0.407189829E-03  -0.516810142E-04
   0.262375426E-03   0.735409732E-03   0.366434193E-03  -0.483508993E-04
   0.257241976E-03   0.635285745E-03   0.327719521E-03  -0.451710694E-04
   0.252382306E-03   0.546061608E-03   0.291418604E-03  -0.416529256E-04
   0.247864373E-03   0.468459155E-03   0.257191714E-03  -0.386968386E-04
   0.243614151E-03   0.400344492E-03   0.225646785E-03  -0.355120646E-04
   0.239668603E-03   0.342360931E-03   0.196957801E-03  -0.324739340E-04
   0.236104475E-03   0.292420009E-03   0.171216001E-03  -0.294522997E-04
   0.232651219E-03   0.249496283E-03   0.147333019E-03  -0.267011037E-04
   0.229501704E-03   0.214084910E-03   0.126426006E-03  -0.240145819E-04
   0.226463424E-03   0.184007920E-03   0.107990694E-03  -0.214702050E-04
   0.223513605E-03   0.160318275E-03   0.918782025E-04  -0.190611208E-04
   0.220615897E-03   0.141137280E-03   0.777731839E-04  -0.169221912E-04
   0.217597990E-03   0.125031511E-03   0.657820856E-04  -0.148714498E-04
   0.214718733E-03   0.113675960E-03   0.558549364E-04  -0.130432481E-04
   0.211543113E-03   0.104396793E-03   0.476875466E-04  -0.114059785E-04
   0.208383906E-03   0.981789708E-04   0.412458830E-04  -0.998175710E-05
   0.204784170E-03   0.938848680E-04   0.362460742E-04  -0.872471264E-05
   0.201043687E-03   0.913419135E-04   0.325486835E-04  -0.774378896E-05
   0.197047222E-03   0.901532840E-04   0.300984775E-04  -0.695008202E-05
   0.192814463E-03   0.897789287E-04   0.288225674E-04  -0.638460961E-05
   0.188120976E-03   0.913010081E-04   0.284946982E-04  -0.612593340E-05
   0.183169832E-03   0.924505293E-04   0.290983280E-04  -0.601583724E-05
   0.178030896E-03   0.949276509E-04   0.303759298E-04  -0.620686296E-05
   0.172710366E-03   0.972877315E-04   0.322394844E-04  -0.658454292E-05
   0.167095641E-03   0.100952544E-03   0.346971610E-04  -0.725890732E-05
   0.161395379E-03   0.104606406E-03   0.374818774E-04  -0.812263897E-05
   0.155607486E-03   0.109604778E-03   0.406850122E-04  -0.928199006E-05
   0.149954882E-03   0.114897834E-03   0.439869946E-04  -0.106179041E-04
   0.144568956E-03   0.121058016E-03   0.473059663E-04  -0.121740522E-04
   0.139279378E-03   0.128803964E-03   0.507857803E-04  -0.140070515E-04
   0.134718532E-03   0.137269744E-03   0.538963432E-04  -0.159417013E-04
   0.130544053E-03   0.148141058E-03   0.571002493E-04  -0.182063559E-04
   0.127328385E-03   0.159907635E-03   0.597308426E-04  -0.204988555E-04
   0.125204300E-03   0.174367917E-03   0.620493374E-04  -0.230436162E-04
   0.124319529E-03   0.191365645E-03   0.638098718E-04  -0.257056963E-04
   0.124662009E-03   0.211598235E-03   0.652139061E-04  -0.286040577E-04
   0.126719751E-03   0.234730280E-03   0.661044978E-04  -0.316176338E-04
   0.130557775E-03   0.262846821E-03   0.663036699E-04  -0.349254587E-04
   0.136714196E-03   0.293840625E-03   0.657515629E-04  -0.380753700E-04
   0.144918216E-03   0.330048642E-03   0.648160349E-04  -0.415345967E-04
   0.156182403E-03   0.372691458E-03   0.628735725E-04  -0.452077475E-04
   0.169338266E-03   0.417685573E-03   0.608764931E-04  -0.484258198E-04
   0.186419449E-03   0.471910811E-03   0.577914034E-04  -0.521244438E-04
   0.207083358E-03   0.531739555E-03   0.538542299E-04  -0.553810642E-04
   0.230717385E-03   0.599489897E-03   0.499242124E-04  -0.590054988E-04
   0.258039508E-03   0.674077077E-03   0.455224290E-04  -0.622145453E-04
   0.289766234E-03   0.757395697E-03   0.406899271E-04  -0.652155068E-04
   0.326026086E-03   0.849969336E-03   0.351714734E-04  -0.678934375E-04
   0.367391214E-03   0.952150498E-03   0.290161242E-04  -0.700209275E-04
   0.413236034E-03   0.106402417E-02   0.232613547E-04  -0.716117356E-04
   0.464937213E-03   0.118692487E-02   0.167480575E-04  -0.729025269E-04
   0.523028022E-03   0.132142950E-02   0.980627919E-05  -0.726945291E-04
   0.587206334E-03   0.146723329E-02   0.253991129E-05  -0.716290524E-04
   0.657649653E-03   0.162417686E-02  -0.470755413E-05  -0.698182339E-04
   0.735734589E-03   0.179440808E-02  -0.122934543E-04  -0.667600834E-04
   0.820620335E-03   0.197561085E-02  -0.202036081E-04  -0.622984007E-04
   0.912157993E-03   0.216737017E-02  -0.275323255E-04  -0.570137745E-04
   0.100969512E-02   0.236637588E-02  -0.344307300E-04  -0.508511112E-04
   0.111186365E-02   0.257211039E-02  -0.402656151E-04  -0.437087328E-04
   0.121588481E-02   0.277800532E-02  -0.443594799E-04  -0.361662205E-04
   0.131935952E-02   0.297699124E-02  -0.461398377E-04  -0.286125360E-04
   0.141826412E-02   0.316523039E-02  -0.454938017E-04  -0.210558337E-04
   0.150882464E-02   0.333663705E-02  -0.416129405E-04  -0.141522369E-04
   0.158370764E-02   0.347958761E-02  -0.346115958E-04  -0.823863684E-05
   0.164222345E-02   0.358906225E-02  -0.248928227E-04  -0.375773539E-05
   0.167951221E-02   0.365672261E-02  -0.130525013E-04  -0.955133032E-06
   0.169067096E-02   0.367953954E-02  -0.395779208E-10   0.000000000E+00
