   0.205228874E-02   0.381846540E-01   0.000000000E+00   0.000000000E+00
   0.202831393E-02   0.374586880E-01   0.406539300E-02   0.254916176E-04
   0.195903843E-02   0.353625789E-01   0.764644518E-02   0.962047416E-04
   0.185558165E-02   0.322630815E-01   0.104016084E-01   0.195615445E-03
   0.173083751E-02   0.285501368E-01   0.121928332E-01   0.306070375E-03
   0.159446418E-02   0.246474240E-01   0.130573623E-01   0.409601751E-03
   0.145729689E-02   0.208616368E-01   0.131683145E-01   0.495744403E-03
   0.132250087E-02   0.173918270E-01   0.127173020E-01   0.557294523E-03
   0.119383459E-02   0.143258022E-01   0.119007528E-01   0.593931472E-03
   0.106896553E-02   0.116962111E-01   0.108525017E-01   0.610353716E-03
   0.947565481E-03   0.947858673E-02   0.968194753E-02   0.605284877E-03
   0.830173900E-03   0.762927718E-02   0.847569667E-02   0.577960396E-03
   0.716557028E-03   0.609560683E-02   0.727868034E-02   0.540783396E-03
   0.612027245E-03   0.484182127E-02   0.616854802E-02   0.494633859E-03
   0.509565929E-03   0.379598653E-02   0.509590795E-02   0.436041038E-03
   0.416237221E-03   0.294181658E-02   0.412983773E-02   0.375532371E-03
   0.333334348E-03   0.224878872E-02   0.328127481E-02   0.316802645E-03
   0.260514818E-03   0.168762391E-02   0.254483009E-02   0.260142609E-03
   0.197550937E-03   0.123706879E-02   0.191546988E-02   0.205254270E-03
   0.146047765E-03   0.886465190E-03   0.140545727E-02   0.157941380E-03
   0.104523890E-03   0.615582685E-03   0.996876159E-03   0.116886069E-03
   0.713888076E-04   0.408991968E-03   0.674030918E-03   0.824117378E-04
   0.469077568E-04   0.259735709E-03   0.436379429E-03   0.554382059E-04
   0.296086291E-04   0.157225062E-03   0.270277320E-03   0.358176112E-04
   0.171742595E-04   0.867373165E-04   0.152439607E-03   0.209863338E-04
   0.907677440E-05   0.425520848E-04   0.769028047E-04   0.109825587E-04
   0.448812898E-05   0.184351229E-04   0.351279305E-04   0.519380728E-05
   0.183854604E-05   0.636206505E-05   0.124961825E-04   0.190827723E-05
   0.756613190E-06   0.208916026E-05   0.399360852E-05   0.492949653E-06
   0.304178428E-06   0.169017926E-05   0.181924725E-05   0.148811282E-06
   0.342419384E-06   0.332556647E-05   0.358676994E-05   0.330896881E-06
   0.503666570E-06   0.497926612E-05   0.609298058E-05   0.747537968E-06
   0.716611225E-06   0.665612743E-05   0.843086491E-05   0.102512729E-05
   0.812355381E-06   0.708864354E-05   0.918644128E-05   0.113479530E-05
   0.805673778E-06   0.672994520E-05   0.906426885E-05   0.115580178E-05
   0.804863191E-06   0.653807456E-05   0.895477388E-05   0.117798345E-05
   0.719825493E-06   0.576430057E-05   0.811709197E-05   0.112149246E-05
   0.519737682E-06   0.398809289E-05   0.536532343E-05   0.705190189E-06
   0.392643472E-06   0.290939420E-05   0.400994759E-05   0.510496420E-06
   0.346713307E-06   0.263756942E-05   0.365362507E-05   0.510666496E-06
   0.212366118E-06   0.155034900E-05   0.203117656E-05   0.278338916E-06
   0.147329473E-06   0.116630520E-05   0.170215253E-05   0.272523295E-06
   0.813627707E-07   0.712791575E-06   0.948524814E-06   0.179778667E-06
   0.354364253E-07   0.357322705E-06   0.476655117E-06   0.123670461E-06
   0.149071084E-07   0.210460740E-06   0.171154767E-06   0.112788612E-06
   0.126964030E-07   0.153488187E-06  -0.250935610E-07   0.108504814E-06
   0.467464467E-07   0.177045507E-06  -0.359688471E-06   0.123319069E-06
   0.116111188E-06   0.301401400E-06  -0.789504838E-06   0.176644505E-06
   0.192437980E-06   0.446480158E-06  -0.122956681E-05   0.221907257E-06
   0.338899611E-06   0.741404790E-06  -0.207749554E-05   0.330240624E-06
   0.530095747E-06   0.111890051E-05  -0.313205237E-05   0.445457857E-06
   0.847613137E-06   0.179346193E-05  -0.497065730E-05   0.693617324E-06
   0.113469446E-05   0.239166775E-05  -0.673422073E-05   0.987181011E-06
   0.149045877E-05   0.319177389E-05  -0.876029662E-05   0.125481608E-05
   0.193671235E-05   0.403343984E-05  -0.112625612E-04   0.158938360E-05
   0.187146577E-05   0.378822824E-05  -0.106616872E-04   0.145861804E-05
   0.216686135E-05   0.447025877E-05  -0.122273968E-04   0.166272719E-05
   0.214689817E-05   0.432428396E-05  -0.118183316E-04   0.158804824E-05
   0.189529305E-05   0.376654793E-05  -0.100922380E-04   0.136607719E-05
   0.154207601E-05   0.305974822E-05  -0.752471396E-05   0.815697661E-06
   0.104236824E-05   0.194820723E-05  -0.451916139E-05   0.513957843E-06
   0.722585867E-06   0.107293431E-05  -0.258066825E-05   0.314753549E-06
   0.126807413E-05   0.159440538E-05  -0.556085297E-05   0.839690301E-06
   0.361260709E-05   0.515575994E-05  -0.186765046E-04   0.287325997E-05
   0.861650369E-05   0.128715728E-04  -0.454563306E-04   0.679984532E-05
   0.180742190E-04   0.283524005E-04  -0.962991689E-04   0.137400375E-04
   0.348311769E-04   0.551065423E-04  -0.183272714E-03   0.252832797E-04
   0.613061129E-04   0.975219591E-04  -0.317485858E-03   0.418380660E-04
   0.998814721E-04   0.158386858E-03  -0.506317592E-03   0.640384169E-04
   0.155724993E-03   0.246138108E-03  -0.771941151E-03   0.935685166E-04
   0.229079087E-03   0.360864680E-03  -0.110696699E-02   0.127532665E-03
   0.326233072E-03   0.510536542E-03  -0.153136137E-02   0.169037681E-03
   0.449086452E-03   0.701467041E-03  -0.204488542E-02   0.213448599E-03
   0.600077852E-03   0.935216318E-03  -0.263906200E-02   0.261131994E-03
   0.780476024E-03   0.121869962E-02  -0.330454484E-02   0.309432100E-03
   0.995764509E-03   0.156463333E-02  -0.404368946E-02   0.353751500E-03
   0.124489586E-02   0.197457080E-02  -0.482234219E-02   0.395734998E-03
   0.153661205E-02   0.247417274E-02  -0.565230660E-02   0.427723135E-03
   0.186817907E-02   0.306731812E-02  -0.647674827E-02   0.450561085E-03
   0.225339155E-02   0.378472893E-02  -0.731333438E-02   0.467129808E-03
   0.269217743E-02   0.464200089E-02  -0.810039882E-02   0.466972735E-03
   0.319799897E-02   0.566928042E-02  -0.883133896E-02   0.459135685E-03
   0.377406436E-02   0.688270014E-02  -0.943525229E-02   0.432367262E-03
   0.442644581E-02   0.829707645E-02  -0.985509437E-02   0.395811134E-03
   0.514931558E-02   0.989737548E-02  -0.999927614E-02   0.342690793E-03
   0.592625001E-02   0.116492966E-01  -0.974953268E-02   0.280352251E-03
   0.671577081E-02   0.134437094E-01  -0.897353422E-02   0.204420256E-03
   0.745909102E-02   0.151573047E-01  -0.757680507E-02   0.130343949E-03
   0.807471387E-02   0.165861510E-01  -0.552657759E-02   0.636635305E-04
