   0.173462406E-01   0.148901984E+00   0.164638241E-07   0.000000000E+00
   0.167802367E-01   0.144222811E+00   0.113508515E-01   0.723558114E-04
   0.152393393E-01   0.131437823E+00   0.204153601E-01   0.260309287E-03
   0.131037701E-01   0.113614202E+00   0.259114560E-01   0.495834276E-03
   0.107877171E-01   0.940507427E-01   0.278208591E-01   0.708478503E-03
   0.861781742E-02   0.754800886E-01   0.270286221E-01   0.862069544E-03
   0.678191241E-02   0.594746992E-01   0.247030407E-01   0.945246837E-03
   0.531202462E-02   0.464189686E-01   0.217489656E-01   0.981317484E-03
   0.418176688E-02   0.361409001E-01   0.187571328E-01   0.967705331E-03
   0.332402764E-02   0.281989854E-01   0.160149969E-01   0.935386750E-03
   0.267181220E-02   0.220808014E-01   0.136035569E-01   0.886137248E-03
   0.216930732E-02   0.173576660E-01   0.115230130E-01   0.833866070E-03
   0.177591224E-02   0.136919841E-01   0.973806996E-02   0.771249295E-03
   0.145868887E-02   0.108147580E-01   0.819041207E-02   0.704375387E-03
   0.119883835E-02   0.853671320E-02   0.684862398E-02   0.637682329E-03
   0.985397841E-03   0.673685735E-02   0.570260920E-02   0.566592556E-03
   0.802784460E-03   0.528586376E-02   0.468827598E-02   0.496902736E-03
   0.648029149E-03   0.411831122E-02   0.380793260E-02   0.428783445E-03
   0.519983238E-03   0.319484482E-02   0.306993444E-02   0.362636521E-03
   0.410477660E-03   0.244654203E-02   0.242900057E-02   0.302269182E-03
   0.320140505E-03   0.185586675E-02   0.189705403E-02   0.247058284E-03
   0.244889263E-03   0.138401950E-02   0.144968007E-02   0.197252171E-03
   0.184891251E-03   0.101982313E-02   0.109208759E-02   0.154661277E-03
   0.135536800E-03   0.732348475E-03   0.796681154E-03   0.117543641E-03
   0.969512985E-04   0.512856524E-03   0.564953953E-03   0.869536525E-04
   0.685223131E-04   0.354745192E-03   0.395298761E-03   0.629343776E-04
   0.456500784E-04   0.232207327E-03   0.258192100E-03   0.423800702E-04
   0.297759871E-04   0.148898369E-03   0.164471581E-03   0.278477492E-04
   0.184858163E-04   0.905727793E-04   0.983134087E-04   0.173931730E-04
   0.111989420E-04   0.536042317E-04   0.565015434E-04   0.102721897E-04
   0.623461119E-05   0.293330249E-04   0.286902487E-04   0.543561191E-05
   0.332548666E-05   0.153815508E-04   0.131368652E-04   0.258347973E-05
   0.157309773E-05   0.769709095E-05   0.459487501E-05   0.998831979E-06
   0.708749496E-06   0.421458253E-05   0.107278788E-05   0.281473035E-06
