   0.117951843E+04   0.223502026E+04   0.000000000E+00   0.000000000E+00
   0.951353943E+03   0.180495715E+04   0.393988838E+02   0.346212268E+00
   0.552994751E+03   0.105319910E+04   0.459762115E+02   0.835420191E+00
   0.277674561E+03   0.532314392E+03   0.348564987E+02   0.100393426E+01
   0.135551239E+03   0.262342560E+03   0.229090195E+02   0.948973894E+00
   0.675442734E+02   0.132406509E+03   0.144614000E+02   0.822973490E+00
   0.348207855E+02   0.693980560E+02   0.910613823E+01   0.695385456E+00
   0.185583401E+02   0.377668037E+02   0.579282761E+01   0.586262286E+00
   0.101791801E+02   0.212549057E+02   0.373679924E+01   0.497589320E+00
   0.571183634E+01   0.123052435E+02   0.244336510E+01   0.426501572E+00
   0.326394844E+01   0.729714203E+01   0.161762667E+01   0.369351208E+00
   0.189550400E+01   0.442195463E+01   0.108359718E+01   0.323080152E+00
   0.111923015E+01   0.273440051E+01   0.733618796E+00   0.285167217E+00
   0.676937521E+00   0.172885084E+01   0.502316058E+00   0.253668934E+00
   0.426263154E+00   0.112381959E+01   0.348592103E+00   0.227173477E+00
   0.286153942E+00   0.756982982E+00   0.245642215E+00   0.204826832E+00
   0.210831329E+00   0.534604669E+00   0.176618755E+00   0.185623288E+00
   0.173340172E+00   0.401024848E+00   0.130490094E+00   0.169033155E+00
   0.157555118E+00   0.321530759E+00   0.995957702E-01   0.154445633E+00
   0.153980151E+00   0.275655925E+00   0.791078210E-01   0.141631812E+00
   0.156983703E+00   0.250246257E+00   0.655160546E-01   0.130352065E+00
   0.163034022E+00   0.237046197E+00   0.565892048E-01   0.120160356E+00
   0.170241863E+00   0.231109470E+00   0.507066883E-01   0.111076206E+00
   0.177617744E+00   0.229396090E+00   0.468603745E-01   0.102932453E+00
   0.184138775E+00   0.229483798E+00   0.442294776E-01   0.954934135E-01
   0.189973831E+00   0.230659202E+00   0.424483903E-01   0.887032375E-01
   0.194674596E+00   0.231838703E+00   0.410446860E-01   0.825553313E-01
   0.198440626E+00   0.232856110E+00   0.398717411E-01   0.769799873E-01
   0.201222271E+00   0.233315036E+00   0.387400612E-01   0.718804225E-01
   0.203215852E+00   0.233326092E+00   0.376637988E-01   0.671837255E-01
   0.204457194E+00   0.232760057E+00   0.364718102E-01   0.629451498E-01
   0.205023631E+00   0.231646970E+00   0.352099352E-01   0.590712950E-01
   0.204962909E+00   0.229917541E+00   0.337867849E-01   0.555282682E-01
   0.204453647E+00   0.227782875E+00   0.322352424E-01   0.523415096E-01
   0.203869432E+00   0.225700468E+00   0.307440273E-01   0.494685769E-01
   0.202711076E+00   0.222986445E+00   0.290241055E-01   0.468614884E-01
   0.201465473E+00   0.220241919E+00   0.272635240E-01   0.445664972E-01
   0.200072840E+00   0.217428625E+00   0.254899301E-01   0.425291397E-01
   0.198573276E+00   0.214488104E+00   0.236174315E-01   0.407518186E-01
   0.196970388E+00   0.211560935E+00   0.217382777E-01   0.392241627E-01
   0.195203125E+00   0.208458826E+00   0.197436810E-01   0.379246436E-01
   0.193636835E+00   0.205675244E+00   0.178060047E-01   0.368867405E-01
