   0.341318490E-03   0.465853550E-01  -0.182464627E-09   0.000000000E+00
   0.352963689E-03   0.457688011E-01   0.436097616E-02   0.274552804E-04
   0.385347957E-03   0.434301831E-01   0.828546006E-02   0.103506805E-03
   0.430542510E-03   0.398493186E-01   0.114192208E-01   0.210636645E-03
   0.479540991E-03   0.354598649E-01   0.136064636E-01   0.328493828E-03
   0.520190340E-03   0.306383073E-01   0.147384172E-01   0.435093534E-03
   0.546291063E-03   0.257963296E-01   0.149829183E-01   0.517920533E-03
   0.549307500E-03   0.211799257E-01   0.143935299E-01   0.565417751E-03
   0.530342979E-03   0.169865098E-01   0.132352887E-01   0.581655244E-03
   0.488614023E-03   0.132884318E-01   0.116307391E-01   0.561881170E-03
   0.431224296E-03   0.101545192E-01   0.983720552E-02   0.516280998E-03
   0.364406093E-03   0.756840222E-02   0.800648332E-02   0.454064837E-03
   0.293513236E-03   0.547627453E-02   0.623236923E-02   0.379349280E-03
   0.225185562E-03   0.383874308E-02   0.463400735E-02   0.300506275E-03
   0.161897187E-03   0.257617654E-02   0.322414446E-02   0.222702423E-03
   0.112038666E-03   0.167674979E-02   0.216326909E-02   0.156842798E-03
   0.711775283E-04   0.102648232E-02   0.131730794E-02   0.995465380E-04
   0.419754979E-04   0.594793411E-03   0.734185451E-03   0.571810997E-04
   0.216331955E-04   0.317497528E-03   0.341811683E-03   0.266431343E-04
   0.102733229E-04   0.163529126E-03   0.138444724E-03   0.105014469E-04
   0.399396095E-05   0.818879489E-04   0.369923509E-04   0.223839288E-05
   0.134477227E-05   0.465623889E-04   0.596386144E-05   0.176302294E-06
   0.824058759E-06   0.353353207E-04   0.123259260E-04   0.158136447E-05
   0.108813924E-05   0.334219003E-04   0.288138617E-04   0.382664257E-05
   0.164861592E-05   0.367233843E-04   0.484655720E-04   0.649696267E-05
   0.179316191E-05   0.335078330E-04   0.523606832E-04   0.712346400E-05
   0.166737698E-05   0.280256609E-04   0.479884875E-04   0.660300338E-05
   0.147041555E-05   0.233208430E-04   0.424492973E-04   0.606187314E-05
   0.116438184E-05   0.177185248E-04   0.335118020E-04   0.489365357E-05
   0.843456291E-06   0.125096694E-04   0.241116268E-04   0.360958097E-05
   0.470308237E-06   0.711568327E-05   0.139386957E-04   0.223771099E-05
   0.336976484E-06   0.497102747E-05   0.997088227E-05   0.160103480E-05
   0.134289749E-06   0.204243270E-05   0.397844224E-05   0.676266779E-06
   0.647386429E-07   0.991053412E-06   0.196099927E-05   0.339888629E-06
   0.226793890E-07   0.376199438E-06   0.720864477E-06   0.141340223E-06
   0.411389278E-08   0.406432861E-07   0.830417619E-07   0.132813041E-07
   0.938770661E-08   0.109465851E-06   0.226899360E-06   0.388450339E-07
   0.150824206E-07   0.170499334E-06   0.387308489E-06   0.553673409E-07
   0.209257873E-07   0.241550651E-06   0.568071130E-06   0.856017124E-07
   0.210107522E-07   0.270243561E-06   0.592141248E-06   0.108007036E-06
   0.162230247E-07   0.216635712E-06   0.478061679E-06   0.832656113E-07
   0.114345386E-07   0.179303768E-06   0.352599329E-06   0.817942691E-07
   0.137734926E-07   0.185053523E-06   0.236234825E-06   0.100411746E-06
   0.119861463E-07   0.178744514E-06   0.216719528E-06   0.100936326E-06
   0.814059753E-08   0.134552948E-06   0.148158364E-06   0.794077479E-07
   0.409243199E-07   0.337844739E-06  -0.336367123E-06   0.228156352E-06
   0.177804846E-07   0.156562578E-06  -0.297974964E-06   0.119802408E-06
   0.178890431E-07   0.143309975E-06  -0.285681637E-06   0.107479195E-06
   0.567773064E-07   0.337147469E-06  -0.106951870E-05   0.246785703E-06
   0.551921353E-07   0.308077119E-06  -0.949389232E-06   0.218453465E-06
   0.466578776E-07   0.235488400E-06  -0.931917157E-06   0.157415869E-06
   0.598863465E-07   0.299789860E-06  -0.117156014E-05   0.191653768E-06
   0.240884805E-07   0.120219710E-06  -0.409082475E-06   0.834196712E-07
   0.626627106E-08   0.277591923E-07  -0.114029561E-06   0.162249378E-07
   0.850268478E-08   0.373282383E-07  -0.155226019E-06   0.231573214E-07
   0.334409189E-08   0.285723427E-07  -0.599562711E-07   0.216007958E-07
   0.447828370E-07   0.237610436E-06  -0.843554460E-06   0.151203537E-06
   0.116948115E-06   0.591287460E-06  -0.218630544E-05   0.384512504E-06
   0.451725725E-06   0.208991969E-05  -0.809434096E-05   0.123630696E-05
   0.779280128E-06   0.353806354E-05  -0.136628860E-04   0.203112859E-05
   0.131982290E-05   0.589780575E-05  -0.228986610E-04   0.343822126E-05
   0.229483044E-05   0.100052466E-04  -0.386020656E-04   0.551527773E-05
   0.286091972E-05   0.121263147E-04  -0.462484859E-04   0.635385550E-05
   0.394505196E-05   0.164420162E-04  -0.617009719E-04   0.847036063E-05
   0.483372196E-05   0.196708679E-04  -0.711135872E-04   0.941807684E-05
   0.522919754E-05   0.206761615E-04  -0.698760850E-04   0.908717902E-05
   0.551090534E-05   0.210971430E-04  -0.622146181E-04   0.788843045E-05
   0.524247116E-05   0.189298298E-04  -0.402582009E-04   0.507647701E-05
   0.552622487E-05   0.182095137E-04  -0.174664419E-04   0.241111184E-05
   0.782268125E-05   0.232053517E-04  -0.910486688E-05   0.126804002E-05
   0.149977641E-04   0.429257270E-04  -0.484669472E-04   0.555274210E-05
   0.312813827E-04   0.895659905E-04  -0.176097034E-03   0.184693963E-04
   0.635263568E-04   0.182938733E-03  -0.460923940E-03   0.452725471E-04
   0.117567601E-03   0.338074053E-03  -0.932874216E-03   0.872914316E-04
   0.202728814E-03   0.581811299E-03  -0.165851053E-02   0.146716760E-03
   0.325873494E-03   0.931919552E-03  -0.264075678E-02   0.221573267E-03
   0.498201698E-03   0.142242736E-02  -0.392491790E-02   0.311119482E-03
   0.726669328E-03   0.207762816E-02  -0.547948992E-02   0.405930507E-03
   0.101246347E-02   0.290694763E-02  -0.717863254E-02   0.499580463E-03
   0.135896704E-02   0.393284857E-02  -0.893311575E-02   0.581451633E-03
   0.177489163E-02   0.519276550E-02  -0.107101193E-01   0.649756694E-03
   0.225001341E-02   0.667324802E-02  -0.122700157E-01   0.688518630E-03
   0.279664504E-02   0.841605850E-02  -0.136426128E-01   0.698917080E-03
   0.339049939E-02   0.103573687E-01  -0.144897737E-01   0.670194160E-03
   0.403472036E-02   0.124911144E-01  -0.148460781E-01   0.609748415E-03
   0.469568605E-02   0.147041008E-01  -0.144305658E-01   0.508166500E-03
   0.534330076E-02   0.168809798E-01  -0.131642148E-01   0.381525781E-03
   0.593462726E-02   0.188682079E-01  -0.109957615E-01   0.245154661E-03
   0.641304348E-02   0.204714648E-01  -0.793981645E-02   0.120226236E-03
   0.672252337E-02   0.215073694E-01  -0.416886620E-02   0.319684768E-04
   0.683232537E-02   0.218725316E-01  -0.100568363E-07   0.000000000E+00
