   0.565721421E-02   0.685415491E-01   0.000000000E+00   0.000000000E+00
   0.533885229E-02   0.647486150E-01   0.600454118E-02   0.348462927E-04
   0.452360883E-02   0.549980551E-01   0.100067118E-01   0.115993666E-03
   0.351707800E-02   0.428919531E-01   0.113562513E-01   0.196663401E-03
   0.258290302E-02   0.315697417E-01   0.107205771E-01   0.247646647E-03
   0.184546201E-02   0.225036107E-01   0.914993696E-02   0.263601542E-03
   0.131759129E-02   0.159026068E-01   0.743585685E-02   0.257794338E-03
   0.957234646E-03   0.113074742E-01   0.593801634E-02   0.241119254E-03
   0.712989713E-03   0.814173371E-02   0.473559508E-02   0.220964139E-03
   0.545052986E-03   0.595339155E-02   0.380087970E-02   0.201493618E-03
   0.425009901E-03   0.440591108E-02   0.306541356E-02   0.182086020E-03
   0.335533434E-03   0.329019339E-02   0.247672596E-02   0.163154182E-03
   0.265692972E-03   0.246401969E-02   0.199146988E-02   0.144118065E-03
   0.209672886E-03   0.184391066E-02   0.158784434E-02   0.124720362E-03
   0.163936173E-03   0.137226179E-02   0.124959799E-02   0.105332649E-03
   0.125924460E-03   0.100891769E-02   0.963429746E-03   0.870200820E-04
   0.952911578E-04   0.733712339E-03   0.730462256E-03   0.699159427E-04
   0.702836842E-04   0.522684481E-03   0.538802764E-03   0.546559640E-04
   0.507700061E-04   0.366174354E-03   0.388898217E-03   0.414488823E-04
   0.354424265E-04   0.248660595E-03   0.270551333E-03   0.303243760E-04
   0.238544217E-04   0.163574034E-03   0.181135285E-03   0.210770486E-04
   0.153462588E-04   0.102795253E-03   0.115445881E-03   0.141244209E-04
   0.942382940E-05   0.619431448E-04   0.700208475E-04   0.889463081E-05
   0.539369648E-05   0.346625093E-04   0.391848298E-04   0.518949355E-05
   0.291575930E-05   0.182549211E-04   0.204884927E-04   0.281721350E-05
   0.139647648E-05   0.861121134E-05   0.927724432E-05   0.133133187E-05
   0.567875134E-06   0.340360930E-05   0.332789909E-05   0.502742807E-06
   0.220469687E-06   0.139786641E-05   0.108724305E-05   0.175551648E-06
   0.892896139E-07   0.677289279E-06   0.382978641E-06   0.506763023E-07
   0.606643766E-07   0.640055589E-06   0.418374583E-06   0.488974585E-07
   0.926975616E-07   0.902267857E-06   0.811545704E-06   0.917690741E-07
   0.115187717E-06   0.991433808E-06   0.100803061E-05   0.114617961E-06
   0.147455239E-06   0.120002733E-05   0.128592148E-05   0.153730298E-06
   0.135477848E-06   0.106967968E-05   0.119944923E-05   0.155635718E-06
   0.136614531E-06   0.102673027E-05   0.117307491E-05   0.148997017E-06
   0.120090192E-06   0.886014845E-06   0.100583748E-05   0.130711697E-06
   0.802601292E-07   0.552167421E-06   0.649663775E-06   0.766486892E-07
   0.626785521E-07   0.423051119E-06   0.500038084E-06   0.593259983E-07
   0.472486299E-07   0.294799463E-06   0.335137173E-06   0.356105119E-07
   0.357318370E-07   0.195084510E-06   0.197931698E-06   0.186921252E-07
   0.196090486E-07   0.972025873E-07   0.103869915E-06   0.677173206E-08
   0.174265153E-07   0.642636806E-07   0.377275846E-07   0.296387115E-08
   0.686302837E-08   0.253453614E-07   0.198215986E-07   0.471657047E-09
   0.214074602E-08   0.541134026E-08   0.373931819E-08  -0.547480561E-09
   0.939744838E-09   0.105382225E-08  -0.888738458E-10  -0.295154345E-09
   0.244914450E-09   0.160513025E-08   0.576678705E-09   0.495804953E-09
   0.143202472E-08   0.386988219E-08  -0.633089414E-10   0.346788931E-09
   0.755419105E-08   0.122784556E-07  -0.191199963E-07   0.170714587E-08
   0.181775022E-07   0.244910741E-07  -0.566575196E-07   0.527411625E-08
   0.320030296E-07   0.447550370E-07  -0.996197329E-07   0.961629976E-08
   0.579536703E-07   0.760830545E-07  -0.197710307E-06   0.223392984E-07
   0.954236512E-07   0.121064161E-06  -0.331312179E-06   0.388585946E-07
   0.157467852E-06   0.202611773E-06  -0.557454712E-06   0.700463758E-07
   0.225463779E-06   0.293292544E-06  -0.800741475E-06   0.102709556E-06
   0.334260648E-06   0.416846547E-06  -0.119545155E-05   0.169777508E-06
