   0.174404705E+01   0.120841131E+02   0.850771642E-06   0.000000000E+00
   0.138142598E+01   0.957625961E+01   0.394951165E+00   0.253577973E-02
   0.761595607E+00   0.528675556E+01   0.437740207E+00   0.563911302E-02
   0.351710945E+00   0.244674397E+01   0.305900872E+00   0.594754936E-02
   0.154024512E+00   0.107406497E+01   0.180739596E+00   0.472689234E-02
   0.677631274E-01   0.473188996E+00   0.100637101E+00   0.332743325E-02
   0.308133904E-01   0.214797631E+00   0.552790463E-01   0.223205728E-02
   0.148617718E-01   0.102594525E+00   0.306819286E-01   0.146888569E-02
   0.787562318E-02   0.531885959E-01   0.175752789E-01   0.978507916E-03
   0.475926604E-02   0.310569517E-01   0.106306551E-01   0.671858084E-03
   0.332765165E-02   0.209192857E-01   0.695736287E-02   0.484693068E-03
   0.262531079E-02   0.160463452E-01   0.499875937E-02   0.374458119E-03
   0.223186542E-02   0.134425098E-01   0.392533280E-02   0.306266244E-03
   0.196556700E-02   0.117892548E-01   0.329656806E-02   0.266156829E-03
   0.174738187E-02   0.105084814E-01   0.288090855E-02   0.237467350E-03
   0.154970575E-02   0.937637221E-02   0.256500090E-02   0.216136381E-03
   0.136200222E-02   0.830381364E-02   0.229058811E-02   0.198063339E-03
   0.118496537E-02   0.728440378E-02   0.203836174E-02   0.181221505E-03
   0.101912569E-02   0.631233444E-02   0.179588760E-02   0.164899553E-03
   0.864650530E-03   0.539843831E-02   0.155989325E-02   0.147628540E-03
   0.725840218E-03   0.457172049E-02   0.134122046E-02   0.129809210E-03
   0.603644585E-03   0.382962800E-02   0.113865465E-02   0.113615446E-03
   0.496098946E-03   0.317110633E-02   0.952970586E-03   0.973247516E-04
   0.403240439E-03   0.259295967E-02   0.784847362E-03   0.820028145E-04
   0.325459638E-03   0.210603839E-02   0.641169201E-03   0.683932012E-04
   0.259721099E-03   0.169139530E-02   0.515841355E-03   0.558918000E-04
   0.205394201E-03   0.134514866E-02   0.409560831E-03   0.449574873E-04
   0.161122298E-03   0.105440523E-02   0.318984938E-03   0.354293661E-04
   0.125151710E-03   0.821606314E-03   0.246111420E-03   0.273974274E-04
   0.969316461E-04   0.635814096E-03   0.188265651E-03   0.210043836E-04
   0.737486262E-04   0.482453208E-03   0.139401614E-03   0.153665806E-04
   0.559451873E-04   0.362188410E-03   0.101610298E-03   0.109455932E-04
   0.421334480E-04   0.270602497E-03   0.732538174E-04   0.765324330E-05
   0.317182894E-04   0.201585746E-03   0.525145624E-04   0.526020085E-05
   0.236896249E-04   0.146550839E-03   0.360057311E-04   0.330058788E-05
   0.175518835E-04   0.105285566E-03   0.238538669E-04   0.193302549E-05
   0.132614387E-04   0.757363596E-04   0.158142902E-04   0.107558469E-05
   0.100644766E-04   0.540892215E-04   0.101753594E-04   0.513212740E-06
   0.776178877E-05   0.383823754E-04   0.632793854E-05   0.173391101E-06
   0.611929954E-05   0.263823495E-04   0.347006244E-05  -0.539223350E-07
   0.495922632E-05   0.183206557E-04   0.176239269E-05  -0.129862713E-06
   0.424160908E-05   0.126008208E-04   0.699196335E-06  -0.155890703E-06
   0.371039573E-05   0.885917416E-05   0.783457637E-07  -0.117700253E-06
   0.355206976E-05   0.627170812E-05  -0.253017930E-06  -0.103947592E-06
   0.346918728E-05   0.480586641E-05  -0.355474384E-06  -0.715769986E-07
   0.374292313E-05   0.391935464E-05  -0.453988434E-06  -0.813639787E-07
   0.411564724E-05   0.361209095E-05  -0.541089378E-06  -0.747304938E-07
   0.478101174E-05   0.387305772E-05  -0.608635105E-06  -0.991131444E-07
   0.585481985E-05   0.470328860E-05  -0.802162560E-06  -0.134371390E-06
   0.758361011E-05   0.641405586E-05  -0.140422196E-05  -0.122494896E-06
   0.987194562E-05   0.890184219E-05  -0.223030906E-05  -0.814024759E-07
   0.131574025E-04   0.126866180E-04  -0.366824042E-05   0.535252198E-07
   0.183844095E-04   0.184891669E-04  -0.641087900E-05   0.361144430E-06
   0.248167034E-04   0.259510380E-04  -0.977043965E-05   0.786103215E-06
   0.344272776E-04   0.370725902E-04  -0.155293710E-04   0.158776697E-05
   0.471865715E-04   0.518250818E-04  -0.233630853E-04   0.271552585E-05
   0.643605017E-04   0.718649317E-04  -0.344211803E-04   0.434706817E-05
   0.881586966E-04   0.994792354E-04  -0.505162207E-04   0.674253124E-05
   0.118828561E-03   0.135222333E-03  -0.714719645E-04   0.981844551E-05
   0.158561757E-03   0.180933246E-03  -0.984567087E-04   0.138123523E-04
   0.209710881E-03   0.239913876E-03  -0.133531459E-03   0.188848917E-04
   0.274851365E-03   0.315635931E-03  -0.178698232E-03   0.251341862E-04
   0.357306621E-03   0.410140172E-03  -0.234902487E-03   0.328299975E-04
   0.459315779E-03   0.526714779E-03  -0.303318986E-03   0.421252844E-04
   0.581218803E-03   0.665900356E-03  -0.382612023E-03   0.523645031E-04
   0.732768793E-03   0.838395616E-03  -0.480449526E-03   0.645732434E-04
   0.911327428E-03   0.104098744E-02  -0.591634365E-03   0.779487018E-04
   0.112440879E-02   0.128384214E-02  -0.722167781E-03   0.924257038E-04
   0.137119461E-02   0.156369596E-02  -0.867241761E-03   0.107717184E-03
   0.165472785E-02   0.188327557E-02  -0.102698349E-02   0.123919774E-03
   0.197248138E-02   0.223982939E-02  -0.119764067E-02   0.140101023E-03
   0.233029854E-02   0.264109881E-02  -0.138350402E-02   0.155948903E-03
   0.271947263E-02   0.307382899E-02  -0.157555181E-02   0.171484469E-03
   0.313726161E-02   0.353917642E-02  -0.177622237E-02   0.184401637E-03
   0.358420820E-02   0.403049355E-02  -0.198673294E-02   0.197731235E-03
   0.404829159E-02   0.453652302E-02  -0.220935233E-02   0.208807367E-03
   0.455213711E-02   0.507827196E-02  -0.247217296E-02   0.222158444E-03
   0.512330467E-02   0.568476506E-02  -0.281701796E-02   0.238189357E-03
   0.586970896E-02   0.647243438E-02  -0.334238494E-02   0.263727590E-03
   0.704367226E-02   0.772252632E-02  -0.423421245E-02   0.309389899E-03
   0.921218004E-02   0.100702448E-01  -0.584816001E-02   0.386659056E-03
   0.136480285E-01   0.149566000E-01  -0.884514675E-02   0.522468705E-03
   0.231818203E-01   0.256079752E-01  -0.144509040E-01   0.752746768E-03
   0.442766175E-01   0.494201854E-01  -0.249682553E-01   0.112796016E-02
   0.917067826E-01   0.103385791E+00  -0.445354953E-01   0.171702914E-02
   0.200499952E+00   0.227855653E+00  -0.805012807E-01   0.257417304E-02
   0.452963382E+00   0.517922819E+00  -0.143928707E+00   0.367227127E-02
   0.103108561E+01   0.118420839E+01  -0.243403867E+00   0.465094019E-02
   0.223358226E+01   0.257295537E+01  -0.349148363E+00   0.444376050E-02
   0.406467247E+01   0.469037199E+01  -0.316449434E+00   0.201238645E-02
   0.514256382E+01   0.593755245E+01  -0.118428022E-05   0.000000000E+00
