   0.195654500E-01   0.183669239E+00  -0.533751134E-10   0.000000000E+00
   0.181348473E-01   0.170421794E+00   0.147799775E-01   0.873403333E-04
   0.146226231E-01   0.137910694E+00   0.234761182E-01   0.276725303E-03
   0.105825271E-01   0.100404404E+00   0.248506255E-01   0.436683593E-03
   0.713985274E-02   0.683250949E-01   0.215931796E-01   0.503340794E-03
   0.467062369E-02   0.451437645E-01   0.169027951E-01   0.488970778E-03
   0.305895344E-02   0.298530795E-01   0.126247313E-01   0.437070965E-03
   0.205094810E-02   0.201431587E-01   0.933432579E-02   0.377774966E-03
   0.142805453E-02   0.140262498E-01   0.700140418E-02   0.326281122E-03
   0.103451416E-02   0.100812418E-01   0.537517946E-02   0.285281916E-03
   0.775832508E-03   0.744476169E-02   0.422277115E-02   0.251583435E-03
   0.596513913E-03   0.560207013E-02   0.337235024E-02   0.222217495E-03
   0.465265039E-03   0.426124735E-02   0.271441019E-02   0.197645815E-03
   0.365239772E-03   0.325451116E-02   0.218715519E-02   0.174206478E-03
   0.286135939E-03   0.248079002E-02   0.175094174E-02   0.150065942E-03
   0.222701157E-03   0.187939301E-02   0.138732046E-02   0.127551335E-03
   0.171417531E-03   0.140928489E-02   0.108319637E-02   0.106514221E-03
   0.130191547E-03   0.104455312E-02   0.832410355E-03   0.867937270E-04
   0.971439804E-04   0.762184267E-03   0.626751571E-03   0.689210428E-04
   0.709428059E-04   0.546011783E-03   0.460870127E-03   0.530968100E-04
   0.504462005E-04   0.381512946E-03   0.328762020E-03   0.397145777E-04
   0.350272967E-04   0.261088804E-03   0.228631397E-03   0.287318944E-04
   0.235437437E-04   0.173274486E-03   0.153327492E-03   0.201312905E-04
   0.153200635E-04   0.111413014E-03   0.990961198E-04   0.135343262E-04
   0.939006986E-05   0.678203360E-04   0.598089355E-04   0.850445485E-05
   0.550213554E-05   0.398303528E-04   0.343563770E-04   0.506152674E-05
   0.302184480E-05   0.218867572E-04   0.181298874E-04   0.279527785E-05
   0.149317282E-05   0.110399424E-04   0.831404850E-05   0.134088896E-05
   0.676390925E-06   0.530802708E-05   0.332723903E-05   0.561674199E-06
   0.272277305E-06   0.242584520E-05   0.101807905E-05   0.174064283E-06
   0.145254177E-06   0.131235913E-05   0.422519321E-06   0.353974059E-07
   0.923851715E-07   0.952469634E-06   0.372035686E-06   0.232866455E-07
   0.112718631E-06   0.994878746E-06   0.647066713E-06   0.419708144E-07
   0.143973182E-06   0.116442391E-05   0.982793495E-06   0.955552295E-07
