   0.492010069E+01   0.358029861E+02  -0.379806048E-10   0.000000000E+00
   0.323095489E+01   0.235205727E+02   0.110017693E+01   0.697481306E-02
   0.125310922E+01   0.913268375E+01   0.860686123E+00   0.109849731E-01
   0.429262549E+00   0.313381338E+01   0.448969841E+00   0.869066548E-02
   0.150994778E+00   0.110433018E+01   0.215267643E+00   0.565586565E-02
   0.561786145E-01   0.411165297E+00   0.102860905E+00   0.347357430E-02
   0.222911555E-01   0.162538216E+00   0.500863716E-01   0.210775039E-02
   0.966719352E-02   0.695453510E-01   0.251575373E-01   0.129545562E-02
   0.484603457E-02   0.339202173E-01   0.132944304E-01   0.823386828E-03
   0.297945854E-02   0.201662779E-01   0.764307892E-02   0.555319712E-03
   0.223760097E-02   0.148088038E-01   0.496601965E-02   0.406395266E-03
   0.190696679E-02   0.125603145E-01   0.369217386E-02   0.322167441E-03
   0.171097799E-02   0.113472547E-01   0.306078256E-02   0.273519428E-03
   0.155072170E-02   0.104063703E-01   0.270706508E-02   0.244039489E-03
   0.139054458E-02   0.945678912E-02   0.245397561E-02   0.222355535E-03
   0.122740772E-02   0.845953356E-02   0.222939532E-02   0.204421667E-03
   0.106592779E-02   0.744454004E-02   0.200987863E-02   0.186975027E-03
   0.909353024E-03   0.642719353E-02   0.178087689E-02   0.169763705E-03
   0.763241376E-03   0.546465768E-02   0.155406969E-02   0.151205590E-03
   0.632274896E-03   0.457719201E-02   0.133444648E-02   0.133261827E-03
   0.514997111E-03   0.376845943E-02   0.112150761E-02   0.114998678E-03
   0.415313698E-03   0.307349791E-02   0.932697905E-03   0.981076228E-04
   0.329888135E-03   0.246854266E-02   0.760612194E-03   0.817867040E-04
   0.259179942E-03   0.195352710E-02   0.608865812E-03   0.671335656E-04
   0.201269897E-03   0.153320166E-02   0.482119067E-03   0.542604175E-04
   0.154064110E-03   0.118463999E-02   0.373845018E-03   0.427632986E-04
   0.116996096E-03   0.905238732E-03   0.285823247E-03   0.332825512E-04
   0.873554527E-04   0.681236503E-03   0.213676874E-03   0.251340534E-04
   0.646829576E-04   0.507431570E-03   0.157638642E-03   0.186307952E-04
   0.470811610E-04   0.371014496E-03   0.112825030E-03   0.134157717E-04
   0.341198429E-04   0.269879965E-03   0.804018127E-04   0.943804207E-05
   0.244210696E-04   0.191728919E-03   0.551064659E-04   0.639099517E-05
   0.172561831E-04   0.135083683E-03   0.371542446E-04   0.417702677E-05
   0.121292223E-04   0.941485923E-04   0.245642805E-04   0.263510037E-05
   0.820204332E-05   0.629510541E-04   0.148111158E-04   0.143823524E-05
   0.573348780E-05   0.424455575E-04   0.909173741E-05   0.758843726E-06
   0.388019180E-05   0.282614164E-04   0.526286931E-05   0.349282431E-06
   0.264882146E-05   0.184387864E-04   0.282100018E-05   0.104637579E-06
   0.176883304E-05   0.118117159E-04   0.125738472E-05   0.804987454E-08
   0.126953114E-05   0.746552223E-05   0.434551140E-06  -0.282333641E-07
   0.928833344E-06   0.473379441E-05  -0.537680400E-09  -0.790500110E-08
   0.692678555E-06   0.310617816E-05  -0.211181089E-06   0.511403400E-07
   0.603009084E-06   0.201426565E-05  -0.284375432E-06   0.871123831E-07
   0.572020156E-06   0.149519667E-05  -0.253663103E-06   0.107752797E-06
   0.549757203E-06   0.106657649E-05  -0.296765933E-06   0.156417670E-06
   0.616297257E-06   0.915010787E-06  -0.261606544E-06   0.151175158E-06
   0.681679808E-06   0.846354681E-06  -0.232778234E-06   0.164928338E-06
   0.887756414E-06   0.929791440E-06  -0.206488096E-06   0.121662822E-06
   0.117603236E-05   0.116159777E-05  -0.190195237E-06   0.951508241E-07
   0.169826421E-05   0.168533813E-05  -0.267510444E-06   0.658056933E-07
   0.243924615E-05   0.239454153E-05  -0.373793398E-06   0.215695195E-07
   0.363976483E-05   0.371199758E-05  -0.757035082E-06   0.284685715E-07
   0.567516872E-05   0.592365268E-05  -0.168349595E-05   0.102984032E-06
   0.855070084E-05   0.900879877E-05  -0.304376931E-05   0.238232602E-06
   0.132013256E-04   0.141475930E-04  -0.581827953E-05   0.598602981E-06
   0.194592849E-04   0.211123734E-04  -0.958951478E-05   0.110505141E-05
   0.290507542E-04   0.317108243E-04  -0.159889460E-04   0.199711667E-05
   0.425229409E-04   0.464841178E-04  -0.252007067E-04   0.329926593E-05
   0.618434933E-04   0.674564217E-04  -0.388991539E-04   0.521895981E-05
   0.876568593E-04   0.957605225E-04  -0.573940924E-04   0.778504727E-05
   0.123168444E-03   0.134455942E-03  -0.831876823E-04   0.112807693E-04
   0.170546540E-03   0.186214456E-03  -0.117741249E-03   0.158271287E-04
   0.232923980E-03   0.253324077E-03  -0.162289405E-03   0.216016488E-04
   0.313747994E-03   0.340331957E-03  -0.219363326E-03   0.287524326E-04
   0.416591181E-03   0.450983644E-03  -0.290704251E-03   0.373043331E-04
   0.545842107E-03   0.589753501E-03  -0.378073979E-03   0.472638385E-04
   0.705397397E-03   0.758882437E-03  -0.481175783E-03   0.588603871E-04
   0.900181883E-03   0.965982385E-03  -0.603477645E-03   0.714592970E-04
   0.113417360E-02   0.121364021E-02  -0.744176505E-03   0.852599696E-04
   0.140976335E-02   0.150491658E-02  -0.902307918E-03   0.994962320E-04
   0.173363043E-02   0.184510148E-02  -0.107967271E-02   0.114332695E-03
   0.209979201E-02   0.222820253E-02  -0.126806984E-02   0.128509739E-03
   0.250804634E-02   0.265200995E-02  -0.146487367E-02   0.142036937E-03
   0.295177917E-02   0.311052287E-02  -0.166587171E-02   0.153136192E-03
   0.342061534E-02   0.358880102E-02  -0.186487683E-02   0.162175711E-03
   0.389891909E-02   0.407131296E-02  -0.206018751E-02   0.168258382E-03
   0.436740788E-02   0.453245826E-02  -0.225429190E-02   0.172666289E-03
   0.482545700E-02   0.497061387E-02  -0.247707008E-02   0.175975540E-03
   0.530472165E-02   0.541303819E-02  -0.279545318E-02   0.184521705E-03
   0.592691731E-02   0.598285533E-02  -0.335468235E-02   0.205517426E-03
   0.705822604E-02   0.706105260E-02  -0.446394971E-02   0.252402708E-03
   0.963864569E-02   0.963994861E-02  -0.675600627E-02   0.353629759E-03
   0.160528161E-01   0.162573047E-01  -0.115165114E-01   0.546984724E-03
   0.323456973E-01   0.333891027E-01  -0.214032643E-01   0.906924077E-03
   0.743108094E-01   0.780312568E-01  -0.419788100E-01   0.154786150E-02
   0.185653120E+00   0.197332382E+00  -0.852622762E-01   0.263891858E-02
   0.494844913E+00   0.530278802E+00  -0.177150279E+00   0.441183103E-02
   0.140083241E+01   0.150909698E+01  -0.368502438E+00   0.690429332E-02
   0.409489870E+01   0.442609215E+01  -0.708353519E+00   0.886730012E-02
   0.106332903E+02   0.115145359E+02  -0.912679553E+00   0.571901305E-02
   0.162811832E+02   0.176411095E+02  -0.376846924E-05   0.000000000E+00
