   0.678379583E-04   0.605997816E-02  -0.477191897E-11   0.000000000E+00
   0.705921266E-04   0.588525878E-02   0.856151688E-03   0.471023623E-05
   0.777369569E-04   0.541004166E-02   0.157232641E-02   0.172454947E-04
   0.869056821E-04   0.472613471E-02   0.205868529E-02   0.336416815E-04
   0.953175913E-04   0.395387923E-02   0.229654764E-02   0.494947599E-04
   0.100408295E-03   0.319592445E-02   0.231640064E-02   0.617206024E-04
   0.100953228E-03   0.251159049E-02   0.217671343E-02   0.685276391E-04
   0.970314213E-04   0.192748790E-02   0.194051652E-02   0.703898768E-04
   0.886461348E-04   0.144631183E-02   0.164828100E-02   0.678663273E-04
   0.769272447E-04   0.106100016E-02   0.133909658E-02   0.613136144E-04
   0.637152043E-04   0.760381983E-03   0.104586838E-02   0.525440664E-04
   0.498694717E-04   0.527210126E-03   0.776963658E-03   0.426103907E-04
   0.369716981E-04   0.352394505E-03   0.549551100E-03   0.325802248E-04
   0.256139829E-04   0.223332347E-03   0.363793108E-03   0.231597405E-04
   0.166451446E-04   0.133777256E-03   0.225751166E-03   0.152920566E-04
   0.100031511E-04   0.743610944E-04   0.128800952E-03   0.922304571E-05
   0.531625892E-05   0.365925007E-04   0.636695258E-04   0.476927198E-05
   0.256630324E-05   0.161535409E-04   0.276760420E-04   0.211744191E-05
   0.962770741E-06   0.562290688E-05   0.820168407E-05   0.610752409E-06
   0.279509976E-06   0.186413070E-05   0.122859660E-05   0.648371739E-07
   0.707353962E-07   0.123984796E-05   0.176211898E-06   0.853257287E-08
   0.712406418E-07   0.171841020E-05   0.130730371E-05   0.145938472E-06
   0.131826909E-06   0.233578771E-05   0.275089701E-05   0.317072846E-06
   0.174016563E-06   0.250900871E-05   0.347905052E-05   0.406947464E-06
   0.161418996E-06   0.208742131E-05   0.313645614E-05   0.379325314E-06
   0.145684666E-06   0.175096625E-05   0.272829379E-05   0.336623771E-06
   0.105826679E-06   0.121403048E-05   0.195220673E-05   0.246465277E-06
   0.697302696E-07   0.785385225E-06   0.127502096E-05   0.168663405E-06
   0.379335461E-07   0.433601457E-06   0.717943351E-06   0.102253843E-06
   0.189869063E-07   0.216716373E-06   0.359792409E-06   0.529624167E-07
   0.691045487E-08   0.810014527E-07   0.134313311E-06   0.209655742E-07
   0.850178983E-09   0.114307435E-07   0.926561405E-08   0.539598277E-08
   0.422372526E-09   0.393445543E-08   0.553242296E-08   0.142807544E-08
   0.144410106E-08   0.103085460E-07   0.181277571E-07   0.226220020E-08
   0.916150267E-09   0.335923045E-08   0.263765854E-08   0.256415694E-09
   0.210149409E-08   0.137910714E-07   0.205556354E-07   0.276200907E-08
   0.267643863E-08   0.193898426E-07   0.336031221E-07   0.399347044E-08
   0.281271251E-08   0.183236981E-07   0.292770910E-07   0.353129237E-08
   0.392924004E-08   0.269829510E-07   0.361543506E-07   0.634330988E-08
   0.225670171E-08   0.104791962E-07   0.856229576E-08   0.187909444E-08
   0.189642368E-08   0.143039784E-07   0.272415495E-07   0.305873638E-08
   0.125844091E-08   0.914660525E-08   0.183385040E-07   0.184502624E-08
   0.353925000E-09   0.151542001E-08   0.301695646E-08   0.683141183E-10
   0.838798919E-09   0.289352786E-08  -0.484596363E-08   0.119154697E-08
   0.472099929E-10   0.111787080E-09   0.702478006E-11   0.138026248E-10
   0.750096041E-09   0.177264059E-08  -0.776655806E-08   0.120025700E-08
   0.339163808E-09   0.190484983E-08   0.254955523E-08   0.608628925E-09
   0.336024236E-09   0.839798175E-09  -0.219942309E-08   0.313840398E-09
   0.103467646E-08   0.203889083E-08  -0.733102867E-08   0.723417715E-09
   0.178561088E-08   0.403352240E-08  -0.145102401E-07   0.187228144E-08
   0.573564174E-08   0.145103067E-07  -0.490418266E-07   0.733089900E-08
   0.782469289E-08   0.170819696E-07  -0.763235519E-07   0.105837286E-07
   0.752815765E-08   0.166550524E-07  -0.719079978E-07   0.985091830E-08
   0.611125062E-08   0.133701006E-07  -0.552994344E-07   0.719360216E-08
   0.846061088E-08   0.181217299E-07  -0.773669839E-07   0.999408201E-08
   0.809811773E-08   0.173016854E-07  -0.763171712E-07   0.101558113E-07
   0.405279144E-08   0.793127164E-08  -0.377232254E-07   0.490404695E-08
   0.249213916E-08   0.747135598E-08  -0.183993194E-07   0.325166738E-08
   0.887393214E-10   0.369972414E-09  -0.837710012E-09   0.273783524E-09
   0.382175491E-08   0.918541065E-08  -0.353715848E-07   0.624177243E-08
   0.204261799E-07   0.443724844E-07  -0.187507894E-06   0.277334173E-07
   0.943617309E-07   0.192841938E-06  -0.836609843E-06   0.112844283E-06
   0.165753846E-06   0.330889435E-06  -0.143878412E-05   0.194954950E-06
   0.361582977E-06   0.696802545E-06  -0.303900174E-05   0.383149711E-06
   0.500891133E-06   0.941960195E-06  -0.407248672E-05   0.498879444E-06
   0.738316373E-06   0.134873233E-05  -0.577141600E-05   0.686451074E-06
   0.921672608E-06   0.163458128E-05  -0.682375685E-05   0.782773327E-06
   0.103102502E-05   0.176537935E-05  -0.703669593E-05   0.787720921E-06
   0.867088033E-06   0.141614794E-05  -0.499268617E-05   0.540682038E-06
   0.691930950E-06   0.103151990E-05  -0.261190462E-05   0.280713692E-06
   0.559020975E-06   0.665666448E-06  -0.464370714E-06   0.808514784E-07
   0.111667271E-05   0.124385929E-05  -0.320864183E-05   0.385828542E-06
   0.342672956E-05   0.420695187E-05  -0.175701589E-04   0.174623449E-05
   0.867967174E-05   0.109092034E-04  -0.492297768E-04   0.450648804E-05
   0.197032296E-04   0.248511533E-04  -0.114662274E-03   0.978778917E-05
   0.387829241E-04   0.485457276E-04  -0.221982467E-03   0.175874502E-04
   0.675985939E-04   0.833920349E-04  -0.370808266E-03   0.274854192E-04
   0.110400586E-03   0.134438946E-03  -0.575593091E-03   0.396341638E-04
   0.168697676E-03   0.203277479E-03  -0.826608390E-03   0.526554068E-04
   0.245456846E-03   0.293838268E-03  -0.111907150E-02   0.655904078E-04
   0.343091408E-03   0.410198612E-03  -0.143934798E-02   0.772004641E-04
   0.464140088E-03   0.557166059E-03  -0.176817481E-02   0.860365617E-04
   0.610798190E-03   0.739236537E-03  -0.208096998E-02   0.910456511E-04
   0.787316065E-03   0.963570666E-03  -0.235419394E-02   0.914909397E-04
   0.996681047E-03   0.123436272E-02  -0.256153336E-02   0.867611889E-04
   0.123620965E-02   0.154812937E-02  -0.264803343E-02   0.762476411E-04
   0.149766589E-02   0.189249695E-02  -0.256666867E-02   0.602819528E-04
   0.176180433E-02   0.224039215E-02  -0.226578163E-02   0.405344690E-04
   0.199557794E-02   0.254792627E-02  -0.171218906E-02   0.206884815E-04
   0.215801387E-02   0.276151276E-02  -0.926460780E-03   0.565824030E-05
   0.221782713E-02   0.283971266E-02  -0.255032795E-08   0.000000000E+00
