   0.324663683E-02   0.469052233E-01  -0.179226269E-10   0.000000000E+00
   0.297330343E-02   0.429786816E-01   0.445911288E-02   0.242638871E-04
   0.232468871E-02   0.336487032E-01   0.681470148E-02   0.737420123E-04
   0.161660207E-02   0.234530289E-01   0.685178488E-02   0.110892855E-03
   0.105625251E-02   0.153307952E-01   0.568067329E-02   0.121930898E-03
   0.679867633E-03   0.981939677E-02   0.430360949E-02   0.115337964E-03
   0.447741331E-03   0.636719400E-02   0.317549030E-02   0.102641352E-03
   0.307554757E-03   0.424326118E-02   0.236097071E-02   0.896771744E-04
   0.221047914E-03   0.291806110E-02   0.179263589E-02   0.785558805E-04
   0.164721161E-03   0.205870392E-02   0.138710125E-02   0.692948597E-04
   0.125317485E-03   0.147601124E-02   0.108273665E-02   0.606492722E-04
   0.959411991E-04   0.106500625E-02   0.843302638E-03   0.520973190E-04
   0.732973931E-04   0.768465630E-03   0.651663460E-03   0.442143501E-04
   0.550442637E-04   0.548183394E-03   0.492809864E-03   0.363219551E-04
   0.407306143E-04   0.387021486E-03   0.366259483E-03   0.290220505E-04
   0.292045843E-04   0.266660645E-03   0.263080670E-03   0.221694390E-04
   0.204586213E-04   0.180193092E-03   0.184315417E-03   0.164652229E-04
   0.136125836E-04   0.116392381E-03   0.122266909E-03   0.115480589E-04
   0.868424013E-05   0.723174671E-04   0.775807348E-04   0.770808310E-05
   0.534142237E-05   0.433241075E-04   0.473359833E-04   0.493041944E-05
   0.303791785E-05   0.241295947E-04   0.265888793E-04   0.289238164E-05
   0.157501302E-05   0.122640631E-04   0.134997363E-04   0.153332212E-05
   0.748570528E-06   0.572394492E-05   0.621308300E-05   0.733375430E-06
   0.290051105E-06   0.218800506E-05   0.224528981E-05   0.276856611E-06
   0.100886602E-06   0.775186095E-06   0.699335146E-06   0.920188228E-07
   0.258360959E-07   0.260889152E-06   0.150773062E-06   0.243634499E-07
   0.202206216E-07   0.245626296E-06   0.185372599E-06   0.265077116E-07
   0.328992762E-07   0.355361493E-06   0.349951080E-06   0.504883495E-07
   0.437945040E-07   0.428389001E-06   0.463635644E-06   0.652772059E-07
   0.454038549E-07   0.417922763E-06   0.469974310E-06   0.649170744E-07
   0.443813413E-07   0.407438534E-06   0.461373190E-06   0.676180818E-07
   0.360071191E-07   0.318029350E-06   0.370427244E-06   0.551209069E-07
   0.277138827E-07   0.238479430E-06   0.272627915E-06   0.387349210E-07
   0.199344647E-07   0.173795584E-06   0.201992833E-06   0.307442320E-07
   0.114835785E-07   0.939719698E-07   0.111231955E-06   0.155858242E-07
   0.679033230E-08   0.556168906E-07   0.665925057E-07   0.966897584E-08
   0.384502519E-08   0.283178512E-07   0.350738354E-07   0.430249081E-08
   0.177623538E-08   0.122707489E-07   0.136300189E-07   0.166400893E-08
   0.567928815E-09   0.170214554E-08   0.120499311E-08  -0.419394554E-10
   0.120540655E-08   0.102805353E-08  -0.344811713E-08   0.362165270E-09
   0.782769460E-09   0.123767352E-08  -0.332531869E-08   0.629988783E-09
   0.109439557E-08   0.429074332E-08   0.253887023E-08   0.149556656E-08
   0.737317207E-09   0.559071633E-08   0.475760986E-08   0.185799753E-08
   0.338917450E-09   0.273798406E-08   0.344936468E-09   0.137609713E-08
   0.328009908E-08   0.779103448E-08  -0.421671409E-08   0.381868759E-08
   0.263686140E-08   0.554248114E-08  -0.738268824E-08   0.326932836E-08
   0.323422822E-08   0.728783567E-08  -0.612037354E-08   0.386611188E-08
   0.276062972E-08   0.563945912E-08  -0.607971096E-08   0.306351655E-08
   0.128240574E-08   0.304642511E-08  -0.263144639E-08   0.166903957E-08
   0.117855203E-08   0.310215720E-08  -0.195803249E-09   0.131499045E-08
   0.424602964E-09   0.260881405E-08   0.302608560E-08   0.637861541E-09
   0.558310120E-09   0.944152978E-09   0.923677357E-09  -0.805163436E-10
   0.299467584E-08   0.329072214E-08  -0.105978692E-07   0.125111088E-08
   0.698797020E-08   0.756882379E-08  -0.258401531E-07   0.365103880E-08
   0.134289015E-07   0.149170347E-07  -0.501338100E-07   0.719832016E-08
   0.341393900E-07   0.377041367E-07  -0.126810093E-06   0.191086098E-07
   0.689412616E-07   0.775865274E-07  -0.257150049E-06   0.379143898E-07
   0.105983879E-06   0.118716784E-06  -0.391456865E-06   0.572442076E-07
   0.167254186E-06   0.186587499E-06  -0.611826238E-06   0.900161368E-07
   0.242048372E-06   0.266906511E-06  -0.869753308E-06   0.124283659E-06
   0.305284715E-06   0.330064893E-06  -0.107136441E-05   0.153674236E-06
   0.300473602E-06   0.321420032E-06  -0.102461001E-05   0.143923899E-06
   0.274055054E-06   0.288392613E-06  -0.891611194E-06   0.122329396E-06
   0.213520451E-06   0.220674110E-06  -0.632074773E-06   0.868253025E-07
   0.154342018E-06   0.152842546E-06  -0.358402417E-06   0.487402581E-07
   0.179450311E-06   0.166335127E-06  -0.349865189E-06   0.508943501E-07
   0.525832036E-06   0.477722836E-06  -0.130520573E-05   0.166926299E-06
   0.157269653E-05   0.141023736E-05  -0.426777979E-05   0.510387849E-06
   0.406049230E-05   0.363376444E-05  -0.113161168E-04   0.128977092E-05
   0.867711242E-05   0.765815821E-05  -0.238604644E-04   0.261586138E-05
   0.170398780E-04   0.148848858E-04  -0.459029470E-04   0.479444634E-05
   0.302972639E-04   0.261028199E-04  -0.790190243E-04   0.790906051E-05
   0.504023919E-04   0.428512758E-04  -0.126429542E-03   0.120515524E-04
   0.798039255E-04   0.670370137E-04  -0.191425905E-03   0.173498847E-04
   0.120910860E-03   0.100492449E-03  -0.275527273E-03   0.236751821E-04
   0.177370748E-03   0.146288105E-03  -0.381818361E-03   0.309274583E-04
   0.253400416E-03   0.207858975E-03  -0.511982362E-03   0.390127570E-04
   0.352956384E-03   0.288887764E-03  -0.664024032E-03   0.474472035E-04
   0.485718483E-03   0.397926342E-03  -0.845810515E-03   0.564010370E-04
   0.659947924E-03   0.542746973E-03  -0.105473411E-02   0.653460229E-04
   0.897263526E-03   0.742201111E-03  -0.130843977E-02   0.751866173E-04
   0.122722925E-02   0.102238939E-02  -0.162142410E-02   0.858580024E-04
   0.170921162E-02   0.143359741E-02  -0.203668349E-02   0.983342834E-04
   0.244954345E-02   0.206546672E-02  -0.261614937E-02   0.112735972E-03
   0.362737314E-02   0.306801405E-02  -0.343900523E-02   0.129249311E-03
   0.553782936E-02   0.468937308E-02  -0.456798263E-02   0.144169840E-03
   0.857226364E-02   0.726132281E-02  -0.591961062E-02   0.149732252E-03
   0.130010033E-01   0.110153491E-01  -0.701488368E-02   0.132187575E-03
   0.185069237E-01   0.156902261E-01  -0.687313499E-02   0.858921267E-04
   0.235166270E-01   0.199481640E-01  -0.445458433E-02   0.276328119E-04
   0.256171934E-01   0.217357315E-01  -0.146318264E-07   0.000000000E+00
