   0.371884648E-02   0.516701527E-01  -0.268891593E-10   0.000000000E+00
   0.342342514E-02   0.476024188E-01   0.483206566E-02   0.266229745E-04
   0.271315360E-02   0.377937406E-01   0.749477465E-02   0.821934955E-04
   0.192370336E-02   0.268697515E-01   0.769818667E-02   0.126284460E-03
   0.127974048E-02   0.178980362E-01   0.651489524E-02   0.141832483E-03
   0.836986990E-03   0.116614988E-01   0.502953120E-02   0.136380695E-03
   0.556447485E-03   0.764889922E-02   0.375767727E-02   0.122667654E-03
   0.384410901E-03   0.514153484E-02   0.281843450E-02   0.108111468E-03
   0.277260377E-03   0.355973607E-02   0.215350371E-02   0.952669725E-04
   0.206948767E-03   0.252350350E-02   0.167293893E-02   0.843630623E-04
   0.157986113E-03   0.181930501E-02   0.131264084E-02   0.742304110E-04
   0.121601101E-03   0.132129004E-02   0.102929457E-02   0.645686305E-04
   0.935914068E-04   0.960910867E-03   0.802141265E-03   0.551957746E-04
   0.710521781E-04   0.693181297E-03   0.614044780E-03   0.457856040E-04
   0.529825920E-04   0.493495143E-03   0.460120413E-03   0.368741712E-04
   0.386499341E-04   0.345485547E-03   0.336511992E-03   0.287431812E-04
   0.274441427E-04   0.236577063E-03   0.239074303E-03   0.216672179E-04
   0.187338846E-04   0.156650887E-03   0.162929922E-03   0.156062106E-04
   0.123600003E-04   0.100612815E-03   0.107113352E-03   0.107432406E-04
   0.772825842E-05   0.613667726E-04   0.664890686E-04   0.702406487E-05
   0.455647387E-05   0.354765725E-04   0.387928303E-04   0.427028044E-05
   0.251631309E-05   0.191477484E-04   0.210438538E-04   0.241516932E-05
   0.127638725E-05   0.950957292E-05   0.103879893E-04   0.123833149E-05
   0.556123894E-06   0.409306995E-05   0.430860018E-05   0.537538767E-06
   0.198814448E-06   0.145286913E-05   0.138359280E-05   0.180305065E-06
   0.597497873E-07   0.488256546E-06   0.344263498E-06   0.492546377E-07
   0.250549874E-07   0.271117074E-06   0.163998152E-06   0.242641214E-07
   0.297074632E-07   0.338616417E-06   0.290584609E-06   0.434774527E-07
   0.434445084E-07   0.443947755E-06   0.452627376E-06   0.668937332E-07
   0.524842889E-07   0.497223880E-06   0.542510463E-06   0.788629393E-07
   0.528926201E-07   0.475530470E-06   0.535423794E-06   0.765963435E-07
   0.516976009E-07   0.448028487E-06   0.515957822E-06   0.741056994E-07
   0.457203839E-07   0.391613412E-06   0.457420953E-06   0.688247539E-07
   0.283232904E-07   0.237502888E-06   0.272025943E-06   0.392766992E-07
   0.193809697E-07   0.155083157E-06   0.174755755E-06   0.243039437E-07
   0.132843523E-07   0.102547354E-06   0.116834464E-06   0.157947717E-07
   0.727467331E-08   0.512837417E-07   0.617734486E-07   0.712407644E-08
   0.382865828E-08   0.247479779E-07   0.283335559E-07   0.299010927E-08
   0.275415402E-08   0.120320003E-07   0.933566380E-08   0.893033036E-09
   0.123383381E-08   0.212159801E-08   0.491214951E-10  -0.291401375E-09
   0.165702574E-08   0.201878247E-08  -0.469744554E-08   0.352790741E-09
   0.236276265E-08   0.319189786E-08  -0.579551340E-08   0.163171177E-08
   0.112057874E-08   0.271157408E-08  -0.417705470E-08   0.180188586E-08
   0.220561058E-08   0.539158629E-08  -0.383074861E-08   0.290053004E-08
   0.225659957E-08   0.711288983E-08  -0.123763000E-08   0.348211815E-08
   0.401362588E-08   0.926316801E-08  -0.555453461E-08   0.466444128E-08
   0.731327499E-09   0.330865935E-08  -0.130072797E-08   0.192023242E-08
   0.156872126E-08   0.538698108E-08   0.834934118E-11   0.253032661E-08
   0.966757008E-09   0.496559904E-08   0.363086872E-08   0.177998571E-08
   0.110958898E-08   0.488915042E-08   0.593969318E-08   0.997724237E-09
   0.766781694E-09   0.124294386E-08  -0.575305914E-09  -0.909228318E-10
   0.200222172E-08   0.193687000E-08  -0.443245751E-08  -0.686064677E-10
   0.622314023E-08   0.690295110E-08  -0.207749995E-07   0.213256102E-08
   0.162892420E-07   0.192793941E-07  -0.589669540E-07   0.762316255E-08
   0.356195144E-07   0.409814973E-07  -0.132911083E-06   0.198718553E-07
   0.592528977E-07   0.679691396E-07  -0.219015490E-06   0.318404929E-07
   0.118838763E-06   0.134318469E-06  -0.434947367E-06   0.651075212E-07
   0.171008850E-06   0.195012049E-06  -0.623371932E-06   0.923570980E-07
   0.249634212E-06   0.279971545E-06  -0.893965307E-06   0.132726811E-06
   0.288313288E-06   0.323740181E-06  -0.101744376E-05   0.145869208E-06
   0.329701550E-06   0.361890216E-06  -0.112851012E-05   0.160076553E-06
   0.334571439E-06   0.367054071E-06  -0.110982023E-05   0.154222889E-06
   0.283079743E-06   0.305758590E-06  -0.876509034E-06   0.122787284E-06
   0.207342623E-06   0.219558771E-06  -0.547021045E-06   0.801343774E-07
   0.160819965E-06   0.158443228E-06  -0.293552205E-06   0.445805455E-07
   0.325725608E-06   0.298466347E-06  -0.674482919E-06   0.922279142E-07
   0.100071884E-05   0.922570734E-06  -0.256658927E-05   0.323680041E-06
   0.289288550E-05   0.268791018E-05  -0.803435069E-05   0.963255616E-06
   0.655627127E-05   0.601103056E-05  -0.182122858E-04   0.209880568E-05
   0.130868139E-04   0.118923317E-04  -0.358050420E-04   0.396288169E-05
   0.240543850E-04   0.215955970E-04  -0.641537554E-04   0.680438598E-05
   0.412963454E-04   0.366210770E-04  -0.106618019E-03   0.108145186E-04
   0.668412758E-04   0.586067545E-04  -0.166015932E-03   0.160203399E-04
   0.102878199E-03   0.892067546E-04  -0.244146737E-03   0.224030773E-04
   0.152918728E-03   0.131495195E-03  -0.345019274E-03   0.300102565E-04
   0.220140297E-03   0.188157050E-03  -0.469162274E-03   0.384325613E-04
   0.309155614E-03   0.263338559E-03  -0.618382823E-03   0.477241665E-04
