   0.257126754E-03   0.853045564E-02  -0.113446654E-11   0.000000000E+00
   0.250510377E-03   0.818423647E-02   0.101398432E-02   0.560449371E-05
   0.232488906E-03   0.726002920E-02   0.178189820E-02   0.197007212E-04
   0.208305442E-03   0.603334513E-02   0.219294149E-02   0.362943065E-04
   0.182706804E-03   0.476616854E-02   0.228082482E-02   0.503024094E-04
   0.158736308E-03   0.364142726E-02   0.215411442E-02   0.594502744E-04
   0.137445051E-03   0.272187451E-02   0.191697152E-02   0.634333337E-04
   0.118294891E-03   0.200922578E-02   0.163899828E-02   0.630974391E-04
   0.100813719E-03   0.146993133E-02   0.135997031E-02   0.600450658E-04
   0.843840317E-04   0.106609694E-02   0.109807344E-02   0.543760980E-04
   0.690240631E-04   0.765309029E-03   0.863451161E-03   0.472405918E-04
   0.547413838E-04   0.541398942E-03   0.658576260E-03   0.395592870E-04
   0.420219258E-04   0.375583448E-03   0.486784149E-03   0.318696839E-04
   0.310040086E-04   0.254185026E-03   0.346666930E-03   0.244382172E-04
   0.218168971E-04   0.165586942E-03   0.235425236E-03   0.177953916E-04
   0.146179864E-04   0.103421640E-03   0.152099223E-03   0.122381025E-04
   0.921146329E-05   0.608928785E-04   0.920078674E-04   0.786149394E-05
   0.537965707E-05   0.331355259E-04   0.510336795E-04   0.459487319E-05
   0.287402918E-05   0.162901397E-04   0.253792768E-04   0.241036537E-05
   0.134251150E-05   0.688580531E-05   0.105041936E-04   0.103984712E-05
   0.538382665E-06   0.241940120E-05   0.334948504E-05   0.353415203E-06
   0.155674940E-06   0.694225889E-06   0.436292822E-06   0.532222089E-07
   0.386127290E-07   0.438004321E-06  -0.804976530E-08   0.367348574E-08
   0.301025693E-07   0.650575601E-06   0.377543245E-06   0.491077436E-07
   0.518432692E-07   0.879550100E-06   0.844220608E-06   0.108359956E-06
   0.814310965E-07   0.113650469E-05   0.129206455E-05   0.161261710E-06
   0.763914159E-07   0.945132456E-06   0.116538797E-05   0.150924478E-06
   0.650602558E-07   0.760484340E-06   0.978650974E-06   0.135401194E-06
   0.565964342E-07   0.622472555E-06   0.825950679E-06   0.114685861E-06
   0.411601135E-07   0.434747932E-06   0.581468214E-06   0.809565464E-07
   0.210737348E-07   0.222428639E-06   0.303429744E-06   0.450980231E-07
   0.121111681E-07   0.128277037E-06   0.168695323E-06   0.259519179E-07
   0.711078796E-08   0.757287353E-07   0.104320392E-06   0.176119865E-07
   0.108687803E-08   0.163804454E-07   0.187720985E-07   0.488366858E-08
   0.191844360E-09   0.239252840E-08   0.210886730E-08   0.697006397E-09
   0.232675143E-09   0.130602851E-08   0.941679290E-09   0.407045231E-09
   0.212413198E-09   0.879323725E-09   0.165261282E-08   0.799673522E-10
   0.114928644E-08   0.690288493E-08   0.627222363E-08   0.145006107E-08
   0.517893395E-09   0.417576196E-08   0.639065378E-08   0.899762709E-09
   0.901439756E-09   0.584090465E-08   0.884210660E-08   0.146717849E-08
   0.132898292E-08   0.930838162E-08   0.153747965E-07   0.190329219E-08
   0.564628899E-09   0.506688247E-08   0.728007521E-08   0.120224997E-08
   0.118960919E-08   0.706076664E-08   0.106340101E-07   0.170526704E-08
   0.196736447E-09   0.226590458E-08   0.204597028E-08   0.767339470E-09
   0.443292680E-09   0.267165778E-08   0.710347892E-09   0.131749234E-08
   0.843278614E-09   0.235717912E-08  -0.424337987E-08   0.154596758E-08
   0.575694103E-09   0.203601846E-08  -0.249820453E-08   0.129361499E-08
   0.127674271E-08   0.278048495E-08  -0.870951933E-08   0.200047046E-08
   0.363806940E-08   0.697212998E-08  -0.237751419E-07   0.408348066E-08
   0.698010716E-08   0.110169278E-07  -0.439017995E-07   0.679400758E-08
   0.461115635E-08   0.724625204E-08  -0.289032602E-07   0.445692505E-08
   0.352011953E-08   0.555817747E-08  -0.210828297E-07   0.292348501E-08
   0.660824551E-08   0.100070281E-07  -0.406369729E-07   0.608085493E-08
   0.203989425E-08   0.272038525E-08  -0.115474927E-07   0.159215852E-08
   0.319245896E-08   0.460492577E-08  -0.192509706E-07   0.282323231E-08
   0.910068132E-09   0.226864660E-08  -0.613814199E-08   0.135221856E-08
   0.199877026E-08   0.371110609E-08  -0.126020030E-07   0.238288522E-08
   0.822524093E-08   0.129506645E-07  -0.482741314E-07   0.772947306E-08
   0.353165071E-07   0.542933485E-07  -0.204960713E-06   0.311628412E-07
   0.786832786E-07   0.115229525E-06  -0.442724911E-06   0.653583498E-07
   0.135059025E-06   0.195892838E-06  -0.748562059E-06   0.106691203E-06
   0.243958283E-06   0.340942904E-06  -0.130992839E-05   0.178528040E-06
   0.331468158E-06   0.454323128E-06  -0.172567718E-05   0.230236310E-06
   0.448301080E-06   0.600177430E-06  -0.224401970E-05   0.290408195E-06
   0.577515266E-06   0.757927410E-06  -0.275529419E-05   0.345663409E-06
   0.527378177E-06   0.672000454E-06  -0.229385796E-05   0.276007256E-06
   0.489435763E-06   0.596557015E-06  -0.180904237E-05   0.216594188E-06
   0.330053780E-06   0.364553557E-06  -0.731013472E-06   0.865971757E-07
   0.274974980E-06   0.238460075E-06  -0.198890845E-06   0.440007035E-07
   0.570383293E-06   0.477591300E-06  -0.123156326E-05   0.174358064E-06
   0.184801434E-05   0.173380806E-05  -0.685146051E-05   0.781500830E-06
   0.509150141E-05   0.497131668E-05  -0.209933569E-04   0.218304399E-05
   0.114998611E-04   0.112546641E-04  -0.477317517E-04   0.465390576E-05
   0.223612424E-04   0.217080360E-04  -0.904803383E-04   0.827944496E-05
   0.399383171E-04   0.383050647E-04  -0.155823174E-03   0.133826443E-04
   0.665266052E-04   0.629826463E-04  -0.248413591E-03   0.200012673E-04
   0.104414001E-03   0.977678574E-04  -0.370027847E-03   0.277212821E-04
   0.155168615E-03   0.143962738E-03  -0.516627566E-03   0.360299346E-04
   0.224022107E-03   0.206938799E-03  -0.696592324E-03   0.448404317E-04
   0.313285331E-03   0.289486808E-03  -0.899703940E-03   0.529880017E-04
   0.429259293E-03   0.398421893E-03  -0.112699205E-02   0.604091838E-04
   0.579833286E-03   0.542679103E-03  -0.137390802E-02   0.665462867E-04
   0.775835884E-03   0.733938999E-03  -0.163681142E-02   0.707939034E-04
   0.103135000E-02   0.987012754E-03  -0.190451823E-02   0.727700826E-04
   0.136456324E-02   0.132005941E-02  -0.216282648E-02   0.714127091E-04
   0.178826903E-02   0.174529245E-02  -0.237174542E-02   0.659027137E-04
   0.230665505E-02   0.226629432E-02  -0.246364647E-02   0.553927712E-04
   0.288283709E-02   0.284536369E-02  -0.233207271E-02   0.396866999E-04
   0.344191724E-02   0.340667041E-02  -0.187430612E-02   0.213401163E-04
   0.386058236E-02   0.382693275E-02  -0.105891074E-02   0.603697390E-05
   0.401806971E-02   0.398564944E-02  -0.298200065E-08   0.000000000E+00
