   0.444523048E+01   0.137072411E+02   0.627345628E-06   0.000000000E+00
   0.415080833E+01   0.128044100E+02   0.630436897E+00   0.453131739E-02
   0.341080093E+01   0.105347939E+02   0.103326011E+01   0.148330312E-01
   0.252739501E+01   0.782297421E+01   0.114293337E+01   0.245542955E-01
   0.174057031E+01   0.540399647E+01   0.104170978E+01   0.297326520E-01
   0.114511478E+01   0.357020140E+01   0.847413242E+00   0.300995801E-01
   0.736996949E+00   0.231031632E+01   0.644360363E+00   0.272717681E-01
   0.471922934E+00   0.149037707E+01   0.471024781E+00   0.231468678E-01
   0.305103362E+00   0.972840786E+00   0.337669790E+00   0.188306049E-01
   0.201540500E+00   0.650521338E+00   0.240895942E+00   0.149652744E-01
   0.137264609E+00   0.449922621E+00   0.172888070E+00   0.118355621E-01
   0.971599519E-01   0.324321687E+00   0.126095474E+00   0.942514557E-02
   0.717205033E-01   0.244317457E+00   0.941062048E-01   0.763458852E-02
   0.552391410E-01   0.192180514E+00   0.722949803E-01   0.633793976E-02
   0.442211367E-01   0.157000721E+00   0.572861880E-01   0.534763746E-02
   0.365331098E-01   0.132188633E+00   0.467478931E-01   0.468617398E-02
   0.309480764E-01   0.113871656E+00   0.391958393E-01   0.417310046E-02
   0.266764555E-01   0.995806977E-01   0.335511155E-01   0.378980534E-02
   0.232631713E-01   0.879148096E-01   0.291668717E-01   0.346766366E-02
   0.204244442E-01   0.779761970E-01   0.255988631E-01   0.320970826E-02
   0.180047862E-01   0.693343803E-01   0.226112064E-01   0.295038195E-02
   0.158897731E-01   0.616098382E-01   0.200071614E-01   0.271537551E-02
   0.140264928E-01   0.546523482E-01   0.177044533E-01   0.250697904E-02
   0.123591870E-01   0.483391359E-01   0.156211443E-01   0.228679134E-02
   0.108875241E-01   0.426594466E-01   0.137718478E-01   0.208646152E-02
   0.955029670E-02   0.374319777E-01   0.120383985E-01   0.188243471E-02
   0.837358087E-02   0.327441096E-01   0.104989978E-01   0.169318239E-02
   0.732124923E-02   0.285221729E-01   0.910092145E-02   0.150824734E-02
   0.639247429E-02   0.247469638E-01   0.785151590E-02   0.133601984E-02
   0.557078375E-02   0.213759951E-01   0.673080934E-02   0.117401325E-02
   0.485101389E-02   0.183819849E-01   0.573553843E-02   0.102981459E-02
   0.422076182E-02   0.157309324E-01   0.485139713E-02   0.899074657E-03
   0.366629334E-02   0.133948708E-01   0.406575110E-02   0.776215049E-03
   0.319553632E-02   0.113932919E-01   0.340972701E-02   0.669958594E-03
   0.278481864E-02   0.961274095E-02   0.281420350E-02   0.579555577E-03
   0.243950076E-02   0.810989179E-02   0.232596276E-02   0.500847644E-03
   0.214438280E-02   0.680439780E-02   0.189831585E-02   0.433672132E-03
   0.189301884E-02   0.569304684E-02   0.153422286E-02   0.374782016E-03
   0.168178580E-02   0.474931952E-02   0.122409966E-02   0.325463217E-03
   0.150760252E-02   0.395489857E-02   0.960939971E-03   0.285023183E-03
   0.137198158E-02   0.330769015E-02   0.750146108E-03   0.254242797E-03
   0.126016012E-02   0.276786974E-02   0.562766916E-03   0.229118988E-03
   0.117690233E-02   0.234107836E-02   0.410353154E-03   0.209918304E-03
   0.111671386E-02   0.200223480E-02   0.273906917E-03   0.194822191E-03
   0.108291651E-02   0.175714761E-02   0.159174524E-03   0.185887286E-03
   0.107028172E-02   0.158872432E-02   0.528536075E-04   0.181182957E-03
   0.107512425E-02   0.148646580E-02  -0.477263093E-04   0.177712645E-03
   0.110452936E-02   0.145698444E-02  -0.148294028E-03   0.179376570E-03
   0.115677516E-02   0.149398402E-02  -0.255637191E-03   0.184108794E-03
   0.123288692E-02   0.159924931E-02  -0.376324984E-03   0.192999811E-03
   0.133470423E-02   0.177167624E-02  -0.509769772E-03   0.204657961E-03
   0.146180124E-02   0.201241137E-02  -0.660138030E-03   0.219706737E-03
   0.162633683E-02   0.233731954E-02  -0.842055946E-03   0.241342321E-03
   0.182316802E-02   0.274315965E-02  -0.105329882E-02   0.267628668E-03
   0.205559586E-02   0.323752384E-02  -0.129848882E-02   0.297411199E-03
   0.232624775E-02   0.381832244E-02  -0.157048868E-02   0.331744668E-03
   0.265319925E-02   0.452501606E-02  -0.190470472E-02   0.374459982E-03
   0.302747102E-02   0.534437597E-02  -0.228132261E-02   0.422105310E-03
   0.345972786E-02   0.629050098E-02  -0.270835147E-02   0.477414578E-03
   0.395167060E-02   0.738888467E-02  -0.319920876E-02   0.532626640E-03
   0.451633288E-02   0.864008814E-02  -0.375045557E-02   0.602080196E-03
   0.515524065E-02   0.100548528E-01  -0.436348096E-02   0.680290919E-03
   0.586845772E-02   0.116463210E-01  -0.503897807E-02   0.759804971E-03
   0.666456576E-02   0.134346085E-01  -0.578491390E-02   0.845208007E-03
   0.753779523E-02   0.154219940E-01  -0.659084646E-02   0.924959953E-03
   0.850597955E-02   0.176305808E-01  -0.747112092E-02   0.100662420E-02
   0.957595557E-02   0.200717244E-01  -0.842805672E-02   0.110512367E-02
   0.107550044E-01   0.227790214E-01  -0.947667193E-02   0.121436443E-02
   0.120301004E-01   0.257477351E-01  -0.105972486E-01   0.130242191E-02
   0.134435166E-01   0.290445797E-01  -0.118431831E-01   0.141276349E-02
   0.149783883E-01   0.326815955E-01  -0.131970085E-01   0.148038799E-02
   0.167098790E-01   0.367643088E-01  -0.147539331E-01   0.161881349E-02
   0.186886415E-01   0.414755456E-01  -0.165974926E-01   0.174181466E-02
   0.210033339E-01   0.469880849E-01  -0.188399293E-01   0.191178638E-02
   0.238405950E-01   0.537678786E-01  -0.217259601E-01   0.211349246E-02
   0.274717975E-01   0.624564961E-01  -0.255815983E-01   0.239087781E-02
   0.323634595E-01   0.741941780E-01  -0.309296828E-01   0.275745429E-02
   0.392524712E-01   0.908276066E-01  -0.385406353E-01   0.329002342E-02
   0.493770763E-01   0.115486197E+00  -0.495715998E-01   0.401190901E-02
   0.646523759E-01   0.153125286E+00  -0.655903071E-01   0.497102924E-02
   0.883320123E-01   0.212247059E+00  -0.889435634E-01   0.622630771E-02
   0.125423238E+00   0.306320280E+00  -0.122559965E+00   0.785412453E-02
   0.184045583E+00   0.457225353E+00  -0.170059025E+00   0.978187472E-02
   0.276566982E+00   0.698827446E+00  -0.234908670E+00   0.118721807E-01
   0.420738846E+00   0.108073819E+01  -0.318488806E+00   0.138705410E-01
   0.638786554E+00   0.166572094E+01  -0.415378779E+00   0.151396757E-01
   0.951511741E+00   0.251375198E+01  -0.506623685E+00   0.148173496E-01
   0.135946321E+01   0.362968898E+01  -0.552317500E+00   0.121355588E-01
   0.181247652E+01   0.487642956E+01  -0.496749967E+00   0.727333501E-02
   0.218893337E+01   0.591692924E+01  -0.302055240E+00   0.221202290E-02
   0.233845615E+01   0.633104277E+01  -0.901054307E-06   0.000000000E+00
