   0.193929431E-03   0.799255632E-02  -0.104217557E-11   0.000000000E+00
   0.192294436E-03   0.773242768E-02   0.101465988E-02   0.567228108E-05
   0.187419748E-03   0.700304285E-02   0.182965584E-02   0.204494609E-04
   0.179915020E-03   0.600328669E-02   0.233691582E-02   0.390312634E-04
   0.170496845E-03   0.491805375E-02   0.253646518E-02   0.564271213E-04
   0.159451549E-03   0.389627810E-02   0.249801809E-02   0.690411616E-04
   0.146987077E-03   0.300903036E-02   0.230539031E-02   0.763576900E-04
   0.133005145E-03   0.228527747E-02   0.203210185E-02   0.783659707E-04
   0.117736330E-03   0.171126029E-02   0.172746391E-02   0.758710084E-04
   0.101397622E-03   0.126513117E-02   0.142171432E-02   0.698979347E-04
   0.845911563E-04   0.921896310E-03   0.113339862E-02   0.615821336E-04
   0.681253805E-04   0.659275393E-03   0.873805606E-03   0.520470130E-04
   0.529775098E-04   0.462400785E-03   0.652738963E-03   0.420006436E-04
   0.392575967E-04   0.313543394E-03   0.465589546E-03   0.324090615E-04
   0.278104289E-04   0.205159798E-03   0.317838247E-03   0.236550059E-04
   0.185828449E-04   0.127680629E-03   0.204476528E-03   0.161632579E-04
   0.117419650E-04   0.749373939E-04   0.123771766E-03   0.103812436E-04
   0.677755997E-05   0.400305034E-04   0.675491974E-04   0.595180700E-05
   0.360165063E-05   0.193680025E-04   0.332338532E-04   0.305875028E-05
   0.167799431E-05   0.795089727E-05   0.135959026E-04   0.130224134E-05
   0.623273138E-06   0.251075312E-05   0.374838100E-05   0.368851147E-06
   0.180964534E-06   0.749747869E-06   0.402249754E-06   0.409437924E-07
   0.483497189E-07   0.641794657E-06   0.556992603E-07   0.114279706E-07
   0.513343075E-07   0.107963535E-05   0.783095516E-06   0.943153893E-07
   0.886553977E-07   0.146671209E-05   0.156593842E-05   0.199213773E-06
   0.117481420E-06   0.163378604E-05   0.200238787E-05   0.261235982E-06
   0.126732743E-06   0.156159251E-05   0.203189074E-05   0.264477762E-06
   0.103325831E-06   0.120472782E-05   0.163991308E-05   0.224730925E-06
   0.878682371E-07   0.975567218E-06   0.136288406E-05   0.191444926E-06
   0.617982749E-07   0.663775154E-06   0.932559942E-06   0.133654041E-06
   0.334784360E-07   0.351345307E-06   0.513083592E-06   0.754958194E-07
   0.166519278E-07   0.186341381E-06   0.261703946E-06   0.435128698E-07
   0.606463146E-08   0.721731368E-07   0.996692293E-07   0.185802929E-07
   0.131460598E-08   0.185062348E-07   0.233742359E-07   0.561410962E-08
   0.514822407E-09   0.775254883E-08   0.947023171E-08   0.232646080E-08
   0.341937256E-09   0.172355130E-08  -0.220721130E-08   0.109562470E-08
   0.171790748E-08   0.123620891E-07   0.137668756E-07   0.312460346E-08
   0.176390513E-08   0.120357111E-07   0.162912741E-07   0.247180609E-08
   0.216983720E-08   0.154612749E-07   0.234980266E-07   0.304844749E-08
   0.136923772E-08   0.962463709E-08   0.153491957E-07   0.181652049E-08
   0.746795070E-09   0.486441287E-08   0.749036388E-08   0.833201563E-09
   0.160762559E-08   0.116222090E-07   0.148777852E-07   0.404454070E-08
   0.384163562E-09   0.431005542E-08   0.617335072E-08   0.139465473E-08
   0.134900424E-08   0.129120501E-07   0.192067020E-07   0.405924494E-08
   0.107372899E-08   0.492528596E-08  -0.894334273E-09   0.262531596E-08
   0.144566292E-08   0.465969574E-08  -0.655256516E-08   0.290568170E-08
   0.454706495E-08   0.100073754E-07  -0.292343536E-07   0.671983713E-08
   0.259073185E-08   0.574124703E-08  -0.195928838E-07   0.405464906E-08
