   0.219808557E-03   0.957004074E-02  -0.114388176E-11   0.000000000E+00
   0.219630820E-03   0.930376817E-02   0.122301502E-02   0.693300171E-05
   0.218720728E-03   0.854897033E-02   0.223973580E-02   0.253793387E-04
   0.216589222E-03   0.747566018E-02   0.292509305E-02   0.496510947E-04
   0.212121638E-03   0.627835793E-02   0.325794285E-02   0.735784342E-04
   0.204847267E-03   0.509923231E-02   0.329303532E-02   0.924747656E-04
   0.194570704E-03   0.404071622E-02   0.312061864E-02   0.104894345E-03
   0.180356161E-03   0.314118317E-02   0.281385542E-02   0.109696113E-03
   0.163460471E-03   0.240579504E-02   0.244775717E-02   0.108240762E-03
   0.143512414E-03   0.181551510E-02   0.205447269E-02   0.101642800E-03
   0.122127036E-03   0.134939060E-02   0.167119806E-02   0.915651763E-04
   0.100666723E-03   0.986574218E-03   0.131970935E-02   0.791742495E-04
   0.796391469E-04   0.704637147E-03   0.100360950E-02   0.650730581E-04
   0.606406538E-04   0.490216771E-03   0.736418297E-03   0.513140876E-04
   0.441592711E-04   0.329888571E-03   0.517812092E-03   0.386309075E-04
   0.304288769E-04   0.211342558E-03   0.344080298E-03   0.274295599E-04
   0.199588121E-04   0.129345237E-03   0.217205103E-03   0.182176827E-04
   0.121013327E-04   0.728302766E-04   0.125445367E-03   0.110855372E-04
   0.673135492E-05   0.372725517E-04   0.653673196E-04   0.605323112E-05
   0.340214069E-05   0.169053528E-04   0.299227449E-04   0.288021306E-05
   0.148041670E-05   0.639236168E-05   0.108223639E-04   0.105888955E-05
   0.500722479E-06   0.190102094E-05   0.223516940E-05   0.213892179E-06
   0.134104965E-06   0.896054360E-06   0.490735950E-07   0.477390660E-08
   0.596413940E-07   0.130895808E-05   0.583700228E-06   0.891353551E-07
   0.998237724E-07   0.191622826E-05   0.176775211E-05   0.234256021E-06
   0.161421383E-06   0.246363584E-05   0.287623561E-05   0.378551135E-06
   0.190204304E-06   0.249336767E-05   0.324326948E-05   0.439931711E-06
   0.170727134E-06   0.205692163E-05   0.280747122E-05   0.388526189E-06
   0.151846749E-06   0.174738886E-05   0.247732942E-05   0.361749926E-06
