   0.100332615E-02   0.193912368E-01   0.368362341E-08   0.000000000E+00
   0.947403023E-03   0.182649009E-01   0.200118055E-02   0.109230286E-04
   0.803301868E-03   0.153749296E-01   0.330598094E-02   0.361496022E-04
   0.628431793E-03   0.118449489E-01   0.371677242E-02   0.609611234E-04
   0.469869730E-03   0.861621462E-02   0.349466293E-02   0.764223005E-04
   0.346806977E-03   0.608278718E-02   0.299652922E-02   0.822895818E-04
   0.259041524E-03   0.425965898E-02   0.246256776E-02   0.814292071E-04
   0.198015681E-03   0.299756741E-02   0.199240143E-02   0.774527434E-04
   0.154507652E-03   0.212896406E-02   0.160154991E-02   0.713612535E-04
   0.122130106E-03   0.152618508E-02   0.128145178E-02   0.645012042E-04
   0.967001833E-04   0.109947496E-02   0.101621740E-02   0.570550546E-04
   0.757556045E-04   0.790977327E-03   0.792940613E-03   0.490798666E-04
   0.584701047E-04   0.566320028E-03   0.607936468E-03   0.409227068E-04
   0.440021104E-04   0.399890938E-03   0.453933986E-03   0.331256779E-04
   0.321859043E-04   0.277440908E-03   0.329387578E-03   0.256239982E-04
   0.227530090E-04   0.187464670E-03   0.230862861E-03   0.192021143E-04
   0.153282326E-04   0.121775760E-03   0.154139285E-03   0.135753316E-04
   0.991539309E-05   0.762733980E-04   0.987262465E-04   0.916185127E-05
   0.599916848E-05   0.447726816E-04   0.589706433E-04   0.575951572E-05
   0.342561725E-05   0.247928783E-04   0.331353513E-04   0.338738823E-05
   0.174155605E-05   0.121590328E-04   0.164266003E-04   0.176105584E-05
   0.815711815E-06   0.544767408E-05   0.741569374E-05   0.826222902E-06
   0.308629296E-06   0.192116295E-05   0.261192986E-05   0.305442938E-06
   0.820889028E-07   0.475859764E-06   0.582856160E-06   0.746202673E-07
   0.269058553E-07   0.201028101E-06   0.194464576E-06   0.266646900E-07
   0.252733230E-07   0.287478684E-06   0.290433093E-06   0.389736918E-07
   0.454507791E-07   0.483467943E-06   0.553737095E-06   0.738983275E-07
   0.586034616E-07   0.583795327E-06   0.702812372E-06   0.966685150E-07
   0.636283914E-07   0.604421189E-06   0.742680072E-06   0.101706455E-06
   0.522623118E-07   0.486060060E-06   0.609484630E-06   0.883229418E-07
   0.395083006E-07   0.366297598E-06   0.460537194E-06   0.695070455E-07
   0.303985317E-07   0.277361551E-06   0.345445699E-06   0.516225747E-07
   0.212035172E-07   0.188966382E-06   0.240983155E-06   0.362908530E-07
   0.107036549E-07   0.980048966E-07   0.121773581E-06   0.194014120E-07
   0.510522247E-08   0.465148986E-07   0.574750132E-07   0.928689570E-08
   0.174295078E-08   0.153536330E-07   0.184920665E-07   0.412484180E-08
   0.404286271E-09   0.445990400E-08   0.508227505E-08   0.110526976E-08
   0.116838067E-09   0.465827821E-09   0.584786775E-09   0.707483247E-11
   0.385368265E-10   0.620129295E-10  -0.184402354E-09   0.380595659E-10
   0.272685763E-09   0.301658942E-08   0.328064553E-08   0.870309880E-09
   0.455923410E-09   0.185591620E-08   0.249447296E-09   0.862725447E-09
   0.456874955E-09   0.410107504E-08   0.397066469E-08   0.143897894E-08
   0.196378158E-08   0.887783091E-08   0.520945820E-08   0.342425155E-08
   0.170504166E-08   0.105364046E-07   0.110482805E-07   0.328599348E-08
   0.169156644E-08   0.472106265E-08  -0.621084739E-08   0.298104696E-08
   0.173448544E-08   0.460602001E-08  -0.575252157E-08   0.282842616E-08
   0.443393189E-08   0.822953616E-08  -0.156833426E-07   0.496166130E-08
   0.417275503E-08   0.685427803E-08  -0.176989925E-07   0.438345182E-08
   0.440497683E-08   0.715988158E-08  -0.190448812E-07   0.460837279E-08
   0.267101208E-08   0.446121451E-08  -0.138677070E-07   0.291181412E-08
   0.667153832E-09   0.265942668E-08  -0.977735892E-09   0.143475987E-08
   0.386136539E-09   0.887383833E-09  -0.114464216E-08   0.523718346E-09
   0.736616712E-09   0.888491336E-09  -0.280510482E-08   0.487491603E-09
   0.356435742E-09   0.397359756E-09  -0.105877507E-08   0.109288731E-09
   0.351617313E-08   0.493409358E-08  -0.161634581E-07   0.239034770E-08
   0.105471187E-07   0.137464697E-07  -0.485120850E-07   0.744382467E-08
   0.262485322E-07   0.333794326E-07  -0.118699433E-06   0.184352391E-07
   0.648473275E-07   0.822586941E-07  -0.291121580E-06   0.435280612E-07
   0.102297477E-06   0.127762164E-06  -0.452567065E-06   0.681645673E-07
   0.161784598E-06   0.197961114E-06  -0.702226203E-06   0.102262860E-06
   0.252954493E-06   0.301356437E-06  -0.107164863E-05   0.154098146E-06
   0.303577337E-06   0.358552995E-06  -0.126340251E-05   0.174950969E-06
   0.357732802E-06   0.416385660E-06  -0.145209174E-05   0.199579588E-06
   0.346888868E-06   0.395701562E-06  -0.135652135E-05   0.182296702E-06
   0.274284105E-06   0.309893068E-06  -0.101753005E-05   0.131902425E-06
   0.171555570E-06   0.188222231E-06  -0.566542042E-06   0.766631700E-07
   0.139348884E-06   0.141377470E-06  -0.421971578E-06   0.589485367E-07
   0.414152339E-06   0.406955337E-06  -0.146915693E-05   0.183121600E-06
   0.136139079E-05   0.131886395E-05  -0.493512925E-05   0.572630370E-06
   0.380323672E-05   0.366312565E-05  -0.136539111E-04   0.151008373E-05
   0.851634013E-05   0.810221627E-05  -0.297970746E-04   0.314591307E-05
   0.168930183E-04   0.158322237E-04  -0.572614845E-04   0.575664626E-05
