   0.110481388E-02   0.208469108E-01   0.000000000E+00   0.000000000E+00
   0.104450772E-02   0.196658336E-01   0.212543970E-02   0.117599693E-04
   0.893478224E-03   0.166950226E-01   0.354470965E-02   0.391227040E-04
   0.706850726E-03   0.130113810E-01   0.403599814E-02   0.668355206E-04
   0.534729974E-03   0.958398916E-02   0.384722278E-02   0.850417637E-04
   0.398769014E-03   0.684480416E-02   0.334003544E-02   0.922397667E-04
   0.300006272E-03   0.483926199E-02   0.277207559E-02   0.926841603E-04
   0.230561651E-03   0.343325292E-02   0.226060278E-02   0.886549024E-04
   0.180719522E-03   0.245413743E-02   0.182925304E-02   0.823060982E-04
   0.143417288E-03   0.176929950E-02   0.147206557E-02   0.747855447E-04
   0.114134113E-03   0.128196762E-02   0.117488229E-02   0.664393592E-04
   0.899604274E-04   0.928155088E-03   0.923185667E-03   0.576153689E-04
   0.699176162E-04   0.668873661E-03   0.713126094E-03   0.484158481E-04
   0.531355327E-04   0.476511399E-03   0.537937158E-03   0.394885610E-04
   0.393218543E-04   0.334156357E-03   0.395089446E-03   0.309522948E-04
   0.281888533E-04   0.228925463E-03   0.281016808E-03   0.235274856E-04
   0.193568376E-04   0.151289030E-03   0.191278290E-03   0.169917621E-04
   0.126233290E-04   0.954807911E-04   0.123488935E-03   0.115784705E-04
   0.790435206E-05   0.580883643E-04   0.764919969E-04   0.751313246E-05
   0.460229194E-05   0.328424430E-04   0.438617681E-04   0.450739844E-05
   0.245369552E-05   0.169023897E-04   0.228681765E-04   0.246424224E-05
   0.120578432E-05   0.791700768E-05   0.108768563E-04   0.122427730E-05
   0.484455541E-06   0.299399403E-05   0.410239772E-05   0.480239862E-06
   0.151765718E-06   0.860611863E-06   0.112677105E-05   0.140435944E-06
   0.359062646E-07   0.234178813E-06   0.217812513E-06   0.320710605E-07
   0.244809861E-07   0.261504169E-06   0.243569247E-06   0.322317710E-07
   0.403318019E-07   0.447513827E-06   0.489425645E-06   0.700158367E-07
   0.585320201E-07   0.595326014E-06   0.701426814E-06   0.986859945E-07
   0.732446637E-07   0.700819953E-06   0.856432166E-06   0.119882259E-06
   0.641438618E-07   0.598112251E-06   0.738147833E-06   0.105616301E-06
   0.557593403E-07   0.501686031E-06   0.635910908E-06   0.932278397E-07
   0.424873861E-07   0.383221135E-06   0.477318906E-06   0.711610326E-07
   0.292307263E-07   0.260825630E-06   0.330809598E-06   0.509556664E-07
   0.168866627E-07   0.147160904E-06   0.181988014E-06   0.274247185E-07
   0.822323365E-08   0.722423223E-07   0.854336832E-07   0.137932119E-07
   0.468096362E-08   0.365048294E-07   0.436761596E-07   0.615582429E-08
   0.156276259E-08   0.112907950E-07   0.127470132E-07   0.182740101E-08
   0.325342364E-09   0.200651384E-08   0.281657320E-08   0.229538943E-09
   0.465210731E-09   0.471316763E-09  -0.137728251E-08   0.474275411E-10
   0.259661737E-09   0.969467284E-09   0.362350455E-09   0.400503158E-09
   0.998768734E-09   0.311921444E-08  -0.238349118E-09   0.144799817E-08
   0.906695885E-09   0.447269288E-08   0.241790521E-08   0.185945082E-08
   0.145510537E-08   0.727295557E-08   0.434632463E-08   0.292601232E-08
   0.130768307E-08   0.596484373E-08  -0.147106161E-08   0.331499428E-08
   0.411957524E-09   0.351931950E-08  -0.198646677E-08   0.233294584E-08
   0.267510081E-08   0.853390869E-08  -0.216614726E-08   0.423276347E-08
   0.168083569E-08   0.613876505E-08  -0.321454019E-08   0.349733442E-08
   0.371919584E-08   0.675505518E-08  -0.152278812E-07   0.433910641E-08
   0.324007066E-08   0.596858563E-08  -0.162810103E-07   0.405010159E-08
   0.202666040E-08   0.354827789E-08  -0.101368274E-07   0.235945841E-08
   0.224652230E-08   0.389513355E-08  -0.563410518E-08   0.202304418E-08
   0.260179966E-08   0.319546145E-08  -0.106042171E-07   0.180267123E-08
   0.706727676E-09   0.854525284E-09  -0.119296095E-08   0.228556618E-09
   0.194473571E-08   0.252056243E-08  -0.858829363E-08   0.115223409E-08
   0.640970343E-08   0.863440164E-08  -0.282891612E-07   0.383441678E-08
   0.311434718E-07   0.418188399E-07  -0.143464149E-06   0.222113083E-07
   0.452665745E-07   0.589191487E-07  -0.204536889E-06   0.311755493E-07
   0.895733265E-07   0.114031053E-06  -0.397966886E-06   0.608527415E-07
   0.155941919E-06   0.196149543E-06  -0.683364419E-06   0.103176987E-06
   0.229966929E-06   0.286550573E-06  -0.993373078E-06   0.144237731E-06
   0.330997977E-06   0.402394505E-06  -0.139647364E-05   0.198919537E-06
   0.374254824E-06   0.451253300E-06  -0.154880320E-05   0.217559034E-06
   0.394398654E-06   0.470457394E-06  -0.158945727E-05   0.218691000E-06
   0.392422294E-06   0.461336668E-06  -0.151899667E-05   0.202682742E-06
   0.255826365E-06   0.294090114E-06  -0.918951400E-06   0.118013453E-06
   0.159413645E-06   0.176435265E-06  -0.500543479E-06   0.710512538E-07
   0.176394778E-06   0.176768239E-06  -0.532101353E-06   0.747433830E-07
   0.671975954E-06   0.670441523E-06  -0.242243163E-05   0.299607848E-06
   0.200516638E-05   0.198558587E-05  -0.728096074E-05   0.846856324E-06
   0.538868426E-05   0.531042315E-05  -0.193697451E-04   0.215256000E-05
   0.114668919E-04   0.111174322E-04  -0.400501340E-04   0.426549741E-05
   0.218402693E-04   0.208882284E-04  -0.739188763E-04   0.750416166E-05
   0.379730263E-04   0.357388526E-04  -0.123852602E-03   0.119581919E-04
   0.623230371E-04   0.577359133E-04  -0.195096640E-03   0.178748433E-04
   0.969310277E-04   0.885277259E-04  -0.289880001E-03   0.251643432E-04
   0.144056103E-03   0.130066357E-03  -0.409189233E-03   0.333876633E-04
   0.207235527E-03   0.185411671E-03  -0.555290899E-03   0.424818427E-04
   0.290816883E-03   0.258665008E-03  -0.729866733E-03   0.522598675E-04
   0.398566481E-03   0.354074728E-03  -0.928229769E-03   0.615789540E-04
   0.539940025E-03   0.480893854E-03  -0.115548016E-02   0.708513107E-04
   0.727055885E-03   0.651462935E-03  -0.141414604E-02   0.795245287E-04
   0.979183591E-03   0.884733512E-03  -0.171204435E-02   0.876235863E-04
   0.132706040E-02   0.121019839E-02  -0.206195074E-02   0.951211332E-04
   0.181753060E-02   0.167209643E-02  -0.247722887E-02   0.101432954E-03
   0.251837284E-02   0.233321637E-02  -0.296742236E-02   0.105367290E-03
   0.351097086E-02   0.326903467E-02  -0.350227812E-02   0.104645405E-03
   0.485880533E-02   0.453873165E-02  -0.396221457E-02   0.953496055E-04
   0.653827377E-02   0.612130575E-02  -0.409554970E-02   0.742990305E-04
   0.832799356E-02   0.780963572E-02  -0.355281518E-02   0.431134031E-04
   0.976779032E-02   0.916832406E-02  -0.211413763E-02   0.128029878E-04
   0.103344079E-01   0.970458705E-02  -0.658846488E-08   0.000000000E+00
