   0.367783070E+01   0.260412064E+02   0.000000000E+00   0.000000000E+00
   0.260644627E+01   0.184634209E+02   0.824155807E+00   0.526363449E-02
   0.115430343E+01   0.818758392E+01   0.735362351E+00   0.944471359E-02
   0.438452095E+00   0.311626220E+01   0.424395621E+00   0.825263746E-02
   0.165761217E+00   0.118086815E+01   0.217911094E+00   0.573395705E-02
   0.651397407E-01   0.464720011E+00   0.109416328E+00   0.367776491E-02
   0.270205420E-01   0.192360759E+00   0.554212518E-01   0.230414886E-02
   0.120987650E-01   0.852326676E-01   0.287508015E-01   0.144944841E-02
   0.612837402E-02   0.421413668E-01   0.155806057E-01   0.932533469E-03
   0.369608053E-02   0.245658047E-01   0.907231402E-02   0.632616051E-03
   0.267706905E-02   0.172703099E-01   0.585815962E-02   0.456026813E-03
   0.221113837E-02   0.140602179E-01   0.426454283E-02   0.357166544E-03
   0.194980670E-02   0.123898834E-01   0.344700832E-02   0.298243220E-03
   0.175489590E-02   0.112233087E-01   0.298573310E-02   0.263620721E-03
   0.157661212E-02   0.101830252E-01   0.267692446E-02   0.239454108E-03
   0.139833090E-02   0.913095754E-02   0.241838768E-02   0.219529757E-03
   0.122314924E-02   0.808173977E-02   0.217862846E-02   0.200989190E-03
   0.105413527E-02   0.704543060E-02   0.194134610E-02   0.182770804E-03
   0.895702397E-03   0.604593055E-02   0.170409493E-02   0.165098521E-03
   0.749578001E-03   0.511827134E-02   0.147395465E-02   0.145820304E-03
   0.619473692E-03   0.427224254E-02   0.125434878E-02   0.127383464E-03
   0.505397096E-03   0.351969991E-02   0.105061207E-02   0.109453133E-03
   0.407964457E-03   0.286948215E-02   0.869157899E-03   0.924931956E-04
   0.325671543E-03   0.230991561E-02   0.707498984E-03   0.770973274E-04
   0.256923289E-03   0.183559558E-02   0.566330506E-03   0.630693539E-04
   0.200498558E-03   0.144431309E-02   0.447457249E-03   0.506198703E-04
   0.154714580E-03   0.112345908E-02   0.348093541E-03   0.398976154E-04
   0.118116390E-03   0.861040608E-03   0.265220151E-03   0.308403578E-04
   0.891601594E-04   0.652965682E-03   0.199103990E-03   0.232481270E-04
   0.668667781E-04   0.492159394E-03   0.148300198E-03   0.172799573E-04
   0.492902436E-04   0.362526771E-03   0.106412852E-03   0.123494610E-04
   0.358957914E-04   0.265593000E-03   0.755731162E-04   0.858623571E-05
   0.261074401E-04   0.191928542E-03   0.525566174E-04   0.582783741E-05
   0.187505630E-04   0.136268980E-03   0.353867181E-04   0.370350040E-05
   0.135253249E-04   0.955021751E-04   0.232818384E-04   0.221961864E-05
   0.964323135E-05   0.665006810E-04   0.149472080E-04   0.125368274E-05
   0.674640842E-05   0.459881703E-04   0.926036682E-05   0.644312706E-06
   0.487866873E-05   0.309969219E-04   0.541972167E-05   0.232809199E-06
   0.351242102E-05   0.205423003E-04   0.285443321E-05   0.228111805E-07
   0.259853050E-05   0.138246869E-04   0.145596505E-05  -0.552556507E-07
   0.198381667E-05   0.919643117E-05   0.577390665E-06  -0.624060519E-07
   0.159204865E-05   0.616866191E-05   0.986408111E-07  -0.364516843E-07
   0.137565075E-05   0.403974354E-05  -0.193585066E-06  -0.293601854E-08
   0.124089956E-05   0.278778043E-05  -0.317335434E-06   0.453144793E-07
   0.124905137E-05   0.201889588E-05  -0.333979841E-06   0.649776553E-07
   0.133265917E-05   0.167956182E-05  -0.299450534E-06   0.725470670E-07
   0.155676173E-05   0.152683083E-05  -0.294781785E-06   0.620116083E-07
   0.188421052E-05   0.166290556E-05  -0.269314285E-06   0.345862858E-07
   0.244376520E-05   0.215113982E-05  -0.341009951E-06   0.142324206E-07
   0.330911348E-05   0.295881455E-05  -0.483623865E-06  -0.319032694E-07
   0.472349939E-05   0.440632493E-05  -0.934792922E-06  -0.415648636E-07
   0.673474142E-05   0.668713437E-05  -0.176046638E-05   0.222054712E-07
   0.978139815E-05   0.101065307E-04  -0.321456969E-05   0.164381404E-06
   0.144126252E-04   0.152907796E-04  -0.577706169E-05   0.467574608E-06
   0.205133656E-04   0.222743874E-04  -0.921642913E-05   0.914912562E-06
   0.298336599E-04   0.327225098E-04  -0.150545375E-04   0.172320790E-05
   0.432293637E-04   0.480340241E-04  -0.242291426E-04   0.302915055E-05
   0.606215508E-04   0.677817879E-04  -0.359295154E-04   0.467879863E-05
   0.852998783E-04   0.955095675E-04  -0.532015438E-04   0.713995587E-05
