   0.834448710E-01   0.655968845E+00   0.593457656E-07   0.000000000E+00
   0.747115090E-01   0.587382734E+00   0.473074391E-01   0.287886709E-03
   0.548907444E-01   0.431801856E+00   0.686716437E-01   0.833052152E-03
   0.350271910E-01   0.275930583E+00   0.643548891E-01   0.116314867E-02
   0.206447821E-01   0.163179606E+00   0.490248986E-01   0.117273116E-02
   0.118434327E-01   0.942119732E-01   0.336885527E-01   0.996684073E-03
   0.688019488E-02   0.553378277E-01   0.222386103E-01   0.785284501E-03
   0.417017704E-02   0.340575501E-01   0.147263389E-01   0.603612920E-03
   0.268086186E-02   0.222969409E-01   0.100637237E-01   0.472503132E-03
   0.183460186E-02   0.155362021E-01   0.720178708E-02   0.383097125E-03
   0.132776424E-02   0.114145502E-01   0.541246077E-02   0.325038214E-03
   0.100254104E-02   0.870718528E-02   0.423572538E-02   0.283153582E-03
   0.776751316E-03   0.678487215E-02   0.339985103E-02   0.250087498E-03
   0.610480725E-03   0.534132030E-02   0.276723225E-02   0.222612260E-03
   0.481787807E-03   0.420935778E-02   0.225803209E-02   0.196283872E-03
   0.379102450E-03   0.330050639E-02   0.183258450E-02   0.171047694E-03
   0.295836857E-03   0.256356294E-02   0.147052563E-02   0.146348320E-03
   0.229018973E-03   0.197293004E-02   0.116796652E-02   0.123127538E-03
   0.174797184E-03   0.149692723E-02   0.911449722E-03   0.101263635E-03
   0.131303328E-03   0.111730525E-02   0.697177369E-03   0.816253596E-04
   0.969058165E-04   0.821047579E-03   0.522868824E-03   0.638379352E-04
   0.701614699E-04   0.592618890E-03   0.383500621E-03   0.487417892E-04
   0.496490611E-04   0.418563664E-03   0.273734942E-03   0.361316561E-04
   0.340729093E-04   0.287356408E-03   0.188302321E-03   0.258635700E-04
   0.231287613E-04   0.194777749E-03   0.127866544E-03   0.182745971E-04
   0.148448307E-04   0.126329178E-03   0.813748629E-04   0.119951801E-04
   0.935625485E-05   0.804765004E-04   0.506108736E-04   0.770185216E-05
   0.558144757E-05   0.489455924E-04   0.292927234E-04   0.461427499E-05
   0.323811628E-05   0.288445226E-04   0.161272401E-04   0.262431149E-05
   0.173418221E-05   0.161581629E-04   0.791071852E-05   0.132203638E-05
   0.875112335E-06   0.870391159E-05   0.340223755E-05   0.576365778E-06
   0.430801038E-06   0.453564508E-05   0.118856497E-05   0.183433386E-06
   0.235216405E-06   0.250800235E-05   0.409809587E-06   0.277485199E-07
   0.164388879E-06   0.165051654E-05   0.352114057E-06   0.106616831E-07
   0.149220355E-06   0.129334546E-05   0.506434617E-06   0.337947945E-07
   0.152841750E-06   0.118588446E-05   0.704486638E-06   0.715933055E-07
   0.162495368E-06   0.120927916E-05   0.928391444E-06   0.130344858E-06
   0.156221148E-06   0.114324087E-05   0.985104521E-06   0.163843012E-06
   0.129566345E-06   0.967809001E-06   0.867768051E-06   0.166509594E-06
   0.118561786E-06   0.896800998E-06   0.828913926E-06   0.181573313E-06
   0.897454129E-07   0.732624073E-06   0.664077902E-06   0.167750500E-06
   0.661336017E-07   0.583487235E-06   0.508499397E-06   0.154801072E-06
   0.566508014E-07   0.466532640E-06   0.342686377E-06   0.165711299E-06
   0.456667735E-07   0.355070426E-06   0.176410666E-06   0.157235590E-06
   0.410494039E-07   0.298089049E-06   0.765729311E-07   0.152216771E-06
   0.647781562E-07   0.262794998E-06  -0.913246936E-07   0.160262488E-06
   0.113288465E-06   0.273257541E-06  -0.308644076E-06   0.177857757E-06
   0.181723323E-06   0.327763928E-06  -0.479683706E-06   0.203789455E-06
   0.240449111E-06   0.374173283E-06  -0.712984445E-06   0.213390933E-06
   0.295216864E-06   0.422454320E-06  -0.866361233E-06   0.213718522E-06
   0.391191037E-06   0.517795741E-06  -0.109459506E-05   0.237306594E-06
   0.472037868E-06   0.595108247E-06  -0.126079374E-05   0.252372672E-06
   0.527761586E-06   0.649130186E-06  -0.134261700E-05   0.247043999E-06
   0.551900996E-06   0.684543295E-06  -0.131938555E-05   0.226687305E-06
   0.617760179E-06   0.735543438E-06  -0.132185676E-05   0.220480786E-06
   0.579143432E-06   0.696046698E-06  -0.987236035E-06   0.150555195E-06
   0.591678827E-06   0.696681013E-06  -0.630033867E-06   0.779549083E-07
   0.717414821E-06   0.841383326E-06  -0.401035720E-06   0.508067757E-07
   0.111953807E-05   0.128477086E-05  -0.572243835E-06   0.892546694E-07
   0.213702629E-05   0.239732412E-05  -0.179644394E-05   0.287996329E-06
   0.409674203E-05   0.457042415E-05  -0.468976032E-05   0.738512028E-06
   0.783306768E-05   0.863179594E-05  -0.107727228E-04   0.164921846E-05
   0.142193485E-04   0.155365688E-04  -0.215900327E-04   0.319303581E-05
   0.240213776E-04   0.260710003E-04  -0.380066631E-04   0.542668022E-05
   0.400634381E-04   0.430629734E-04  -0.651918308E-04   0.910894687E-05
   0.638710189E-04   0.684945335E-04  -0.105356165E-03   0.141664786E-04
   0.972713387E-04   0.103889004E-03  -0.159523217E-03   0.206474178E-04
   0.144749472E-03   0.153924848E-03  -0.234441512E-03   0.293834128E-04
   0.208183701E-03   0.220623653E-03  -0.329795323E-03   0.397982440E-04
   0.292226381E-03   0.309242314E-03  -0.450573716E-03   0.521006259E-04
   0.401162455E-03   0.423550227E-03  -0.598007988E-03   0.666426058E-04
   0.541200570E-03   0.571661687E-03  -0.778390851E-03   0.827727999E-04
   0.717925257E-03   0.759062706E-03  -0.992384390E-03   0.100864519E-03
   0.936424593E-03   0.992369489E-03  -0.123955915E-02   0.120296092E-03
   0.120449520E-02   0.128127681E-02  -0.152298424E-02   0.140591728E-03
   0.153253006E-02   0.163797603E-02  -0.184794806E-02   0.162751297E-03
   0.193098641E-02   0.207686448E-02  -0.221787137E-02   0.184676188E-03
   0.242221262E-02   0.262414897E-02  -0.265179877E-02   0.209336256E-03
   0.304013351E-02   0.331976358E-02  -0.317874714E-02   0.238096196E-03
   0.385375391E-02   0.424303627E-02  -0.386491558E-02   0.273011596E-03
   0.499610649E-02   0.554461591E-02  -0.483228080E-02   0.317873230E-03
   0.672628451E-02   0.751642557E-02  -0.629828591E-02   0.383556093E-03
   0.955436379E-02   0.107351234E-01  -0.863449741E-02   0.474726985E-03
   0.144536402E-01   0.163083039E-01  -0.124164242E-01   0.601105683E-03
   0.232483353E-01   0.263294876E-01  -0.184410121E-01   0.764007797E-03
   0.391543582E-01   0.445148312E-01  -0.274893232E-01   0.941294827E-03
   0.670390204E-01   0.765382126E-01  -0.393925309E-01   0.106633024E-02
   0.112138547E+00   0.128568754E+00  -0.510196984E-01   0.102399185E-02
   0.173928767E+00   0.200151771E+00  -0.538760088E-01   0.714958238E-03
   0.234991431E+00   0.271097392E+00  -0.368315130E-01   0.243059243E-03
   0.261880070E+00   0.302357614E+00  -0.112687744E-06   0.000000000E+00
