   0.579021120E+01   0.546463623E+02  -0.579712016E-11   0.000000000E+00
   0.241644025E+01   0.227997990E+02   0.137927520E+01   0.816489477E-02
   0.515645444E+00   0.486044168E+01   0.596904397E+00   0.713485945E-02
   0.120548837E+00   0.113324440E+01   0.214748502E+00   0.392329600E-02
   0.326949880E-01   0.305338085E+00   0.806824043E-01   0.203111302E-02
   0.992543716E-02   0.912460014E-01   0.319441706E-01   0.105925859E-02
   0.340914913E-02   0.303419083E-01   0.132790981E-01   0.572123798E-03
   0.146767194E-02   0.124793937E-01   0.592907658E-02   0.327621790E-03
   0.892009237E-03   0.742994854E-02   0.304585579E-02   0.207317411E-03
   0.717387826E-03   0.610022899E-02   0.194570888E-02   0.149687228E-03
   0.644695654E-03   0.567144342E-02   0.153461355E-02   0.122353755E-03
   0.585202361E-03   0.531146536E-02   0.136404682E-02   0.107853550E-03
   0.519567810E-03   0.484144315E-02   0.125743891E-02   0.987248422E-04
   0.447571947E-03   0.426457962E-02   0.114966789E-02   0.908368165E-04
   0.374590862E-03   0.364037091E-02   0.102711434E-02   0.824668095E-04
   0.304372254E-03   0.301508582E-02   0.889159914E-03   0.729841777E-04
   0.242259019E-03   0.244172919E-02   0.751694955E-03   0.635005345E-04
   0.187949976E-03   0.192679721E-02   0.615409925E-03   0.536935149E-04
   0.143217563E-03   0.149263523E-02   0.493304862E-03   0.444042707E-04
   0.107070045E-03   0.113141118E-02   0.384909945E-03   0.358665056E-04
   0.781236158E-04   0.838593813E-03   0.291599688E-03   0.280020649E-04
   0.560875596E-04   0.612120610E-03   0.216880042E-03   0.214434640E-04
   0.396422110E-04   0.437846349E-03   0.157341899E-03   0.160134441E-04
   0.272866710E-04   0.305637397E-03   0.110329667E-03   0.115399798E-04
   0.184073997E-04   0.209529986E-03   0.755604196E-04   0.806710614E-05
   0.121766907E-04   0.139506097E-03   0.497030851E-04   0.542715361E-05
   0.780490336E-05   0.901605745E-04   0.312456286E-04   0.346415868E-05
   0.494482538E-05   0.576258535E-04   0.193299238E-04   0.217285105E-05
   0.303128400E-05   0.349230468E-04   0.109470784E-04   0.123103769E-05
   0.186296575E-05   0.208567526E-04   0.602767568E-05   0.670621546E-06
   0.108244842E-05   0.118162625E-04   0.292854770E-05   0.317136767E-06
   0.647597574E-06   0.650298216E-05   0.130202136E-05   0.128408331E-06
   0.395326595E-06   0.338777591E-05   0.459352634E-06   0.314925970E-07
   0.255300108E-06   0.180678580E-05   0.154905891E-06  -0.363158170E-09
   0.161508595E-06   0.875649107E-06   0.129112907E-07  -0.787817367E-08
   0.122589427E-06   0.444456134E-06   0.875634054E-08  -0.631808783E-08
   0.891987071E-07   0.245335031E-06   0.422331894E-07   0.529338617E-08
   0.687663899E-07   0.173715037E-06   0.698834697E-07   0.107305160E-07
   0.503295077E-07   0.137763905E-06   0.919158367E-07   0.170431935E-07
   0.361403885E-07   0.112770216E-06   0.837438350E-07   0.177090236E-07
   0.256844110E-07   0.101203199E-06   0.846592769E-07   0.227075709E-07
   0.183036910E-07   0.854807567E-07   0.702101772E-07   0.219635368E-07
   0.103067990E-07   0.678424001E-07   0.474758615E-07   0.227389325E-07
   0.787048293E-08   0.547423831E-07   0.211038511E-07   0.243676936E-07
   0.574159431E-08   0.465057255E-07   0.161072666E-08   0.244058853E-07
   0.826487323E-08   0.375789462E-07  -0.233887150E-07   0.234671926E-07
   0.181123703E-07   0.399989055E-07  -0.548234915E-07   0.265384852E-07
   0.321042073E-07   0.492383307E-07  -0.887957015E-07   0.319659570E-07
   0.411591934E-07   0.504652746E-07  -0.104806468E-06   0.308666017E-07
   0.621434495E-07   0.654195702E-07  -0.149110633E-06   0.366973509E-07
   0.808953047E-07   0.752542491E-07  -0.174558465E-06   0.383715459E-07
   0.980260069E-07   0.869273009E-07  -0.188665936E-06   0.410613019E-07
   0.119453418E-06   0.985219799E-07  -0.194279650E-06   0.405165537E-07
   0.145058905E-06   0.114547156E-06  -0.160923065E-06   0.355706042E-07
   0.198612184E-06   0.153834009E-06  -0.968740039E-07   0.250591086E-07
   0.301093507E-06   0.235446421E-06  -0.390739601E-07   0.183563849E-07
   0.516403816E-06   0.417002610E-06   0.697697722E-08   0.128111237E-07
   0.101719911E-05   0.853474205E-06  -0.117261543E-06   0.281491577E-07
   0.199645820E-05   0.170790850E-05  -0.579182711E-06   0.859746834E-07
   0.381355471E-05   0.331352430E-05  -0.173785122E-05   0.230492546E-06
