   0.159953925E-03   0.209156200E-01  -0.874291611E-10   0.000000000E+00
   0.167162594E-03   0.204801373E-01   0.227439636E-02   0.138002342E-04
   0.186584264E-03   0.192322917E-01   0.427941652E-02   0.512696097E-04
   0.213397914E-03   0.173679292E-01   0.581318373E-02   0.102925071E-03
   0.240452515E-03   0.151262097E-01   0.677113980E-02   0.155902133E-03
   0.261041219E-03   0.127429478E-01   0.713952025E-02   0.200958370E-03
   0.271697383E-03   0.104346471E-01   0.704611186E-02   0.232093444E-03
   0.268465199E-03   0.830502249E-02   0.654916093E-02   0.245114032E-03
   0.252346683E-03   0.644162484E-02   0.579987001E-02   0.242384602E-03
   0.225958327E-03   0.486877095E-02   0.491847331E-02   0.226607823E-03
   0.191531741E-03   0.357169588E-02   0.397085072E-02   0.199536546E-03
   0.154085094E-03   0.254102680E-02   0.306144264E-02   0.166226673E-03
   0.117042415E-03   0.174110371E-02   0.223639025E-02   0.129952939E-03
   0.837482585E-04   0.114433107E-02   0.154239812E-02   0.955650830E-04
   0.552157762E-04   0.707661035E-03   0.975154690E-03   0.640127546E-04
   0.339335784E-04   0.414384442E-03   0.571350451E-03   0.390563036E-04
   0.190964329E-04   0.226488934E-03   0.301876978E-03   0.213831354E-04
   0.922714662E-05   0.111720263E-03   0.130081826E-03   0.926558187E-05
   0.386263855E-05   0.518405577E-04   0.439771939E-04   0.287581861E-05
   0.115685407E-05   0.237167715E-04   0.617939622E-05   0.129131323E-06
   0.441422713E-06   0.147388228E-04   0.229236252E-05   0.125243915E-06
   0.431738783E-06   0.138516771E-04   0.914046996E-05   0.107038568E-05
   0.597771532E-06   0.132431460E-04   0.152717948E-04   0.186296484E-05
   0.790459808E-06   0.137855932E-04   0.205466040E-04   0.254196607E-05
   0.868514121E-06   0.131149709E-04   0.221148566E-04   0.275191496E-05
   0.775127262E-06   0.109725925E-04   0.198657654E-04   0.258604064E-05
   0.598749807E-06   0.802004342E-05   0.151357608E-04   0.199013880E-05
   0.432683407E-06   0.569163785E-05   0.110050269E-04   0.151769564E-05
   0.262607301E-06   0.338884479E-05   0.664205891E-05   0.932087914E-06
   0.116272695E-06   0.157564261E-05   0.312661314E-05   0.492941410E-06
   0.429052349E-07   0.595402298E-06   0.115551632E-05   0.189329342E-06
   0.170880146E-07   0.252380772E-06   0.478830430E-06   0.866800676E-07
   0.152813151E-08   0.302376222E-07   0.462795171E-07   0.117113137E-07
   0.275654077E-08   0.251139678E-07   0.579440957E-07   0.771324959E-08
   0.481862905E-08   0.357398875E-07   0.707812546E-07   0.799272559E-08
   0.433390168E-08   0.330797398E-07   0.777418663E-07   0.671791645E-08
   0.720622539E-08   0.640447766E-07   0.152561867E-06   0.162795359E-07
   0.152337982E-07   0.130839595E-06   0.261981910E-06   0.337927020E-07
   0.876075834E-08   0.851122195E-07   0.178366918E-06   0.248107810E-07
   0.626637542E-08   0.438573231E-07   0.927123409E-07   0.813356849E-08
   0.364758446E-08   0.319501723E-07   0.782458187E-07   0.811275935E-08
   0.482655205E-08   0.438433929E-07   0.964859268E-07   0.147089851E-07
   0.295545655E-08   0.212722071E-07   0.169599257E-08   0.114858585E-07
   0.133823663E-08   0.118978019E-07   0.258782222E-07   0.391906596E-08
   0.152383856E-09   0.248568699E-08  -0.293941071E-08   0.193460470E-08
   0.582031978E-09   0.422231006E-08  -0.864953709E-08   0.275656920E-08
   0.368207131E-08   0.160392357E-07  -0.553691883E-07   0.111318696E-07
   0.531601074E-08   0.214433893E-07  -0.883053772E-07   0.136873632E-07
   0.559901192E-08   0.196799022E-07  -0.894312038E-07   0.121028787E-07
   0.443482140E-08   0.140058249E-07  -0.611697928E-07   0.681672141E-08
   0.200411971E-07   0.732859888E-07  -0.307067666E-06   0.423358024E-07
   0.293401836E-07   0.111239494E-06  -0.461050234E-06   0.664520385E-07
   0.193870218E-07   0.712036297E-07  -0.297434724E-06   0.411346868E-07
   0.360704284E-07   0.136956544E-06  -0.565670121E-06   0.816850942E-07
   0.246683616E-07   0.893911292E-07  -0.396377487E-06   0.558269164E-07
   0.178603656E-07   0.676997232E-07  -0.252119690E-06   0.355753329E-07
   0.757013474E-08   0.276599543E-07  -0.101616813E-06   0.135823672E-07
   0.821921364E-09   0.541241096E-08  -0.117408111E-09   0.275768253E-08
   0.441981829E-08   0.260740727E-07  -0.774400490E-07   0.198119814E-07
   0.506520585E-07   0.197543869E-06  -0.790824174E-06   0.133799830E-06
   0.167179095E-06   0.607557979E-06  -0.254654378E-05   0.373653222E-06
   0.410655019E-06   0.142726321E-05  -0.608086748E-05   0.844197643E-06
   0.653341829E-06   0.221699656E-05  -0.943277337E-05   0.128575971E-05
   0.119900676E-05   0.394577637E-05  -0.167628841E-04   0.218535502E-05
   0.194150857E-05   0.624139557E-05  -0.262441863E-04   0.331973638E-05
   0.233807964E-05   0.727426732E-05  -0.300704778E-04   0.371818692E-05
   0.296647363E-05   0.898210783E-05  -0.358267207E-04   0.437321478E-05
   0.334684978E-05   0.977673608E-05  -0.361191414E-04   0.420036304E-05
   0.310256178E-05   0.859553984E-05  -0.261356508E-04   0.290723256E-05
   0.289312584E-05   0.728884834E-05  -0.134268967E-04   0.152000007E-05
   0.337864685E-05   0.744809222E-05  -0.386667671E-05   0.506998845E-06
   0.633764375E-05   0.132323385E-04  -0.166901063E-04   0.188238801E-05
   0.138485539E-04   0.292100194E-04  -0.648914647E-04   0.645655018E-05
   0.314938952E-04   0.675924966E-04  -0.203923701E-03   0.187599289E-04
   0.624641107E-04   0.134212751E-03  -0.440943404E-03   0.381691352E-04
   0.114967821E-03   0.246244599E-03  -0.835472252E-03   0.681119636E-04
   0.192732754E-03   0.410255394E-03  -0.137444807E-02   0.105313920E-03
   0.304058573E-03   0.644071319E-03  -0.208603451E-02   0.149311207E-03
