   0.244824419E-03   0.746844569E-02  -0.361672194E-11   0.000000000E+00
   0.233057508E-03   0.704512559E-02   0.869024429E-03   0.457551459E-05
   0.203187898E-03   0.597064570E-02   0.144751254E-02   0.152552748E-04
   0.166496306E-03   0.464895694E-02   0.165055809E-02   0.260650668E-04
   0.132407862E-03   0.342245260E-02   0.158001052E-02   0.332587551E-04
   0.104967490E-03   0.244409312E-02   0.138027093E-02   0.364274674E-04
   0.840426947E-04   0.172133686E-02   0.114788616E-02   0.365103115E-04
   0.679658406E-04   0.120831910E-02   0.928454159E-03   0.347073619E-04
   0.549947617E-04   0.846990151E-03   0.734983420E-03   0.314045647E-04
   0.439869400E-04   0.591450545E-03   0.568896765E-03   0.274024187E-04
   0.345455446E-04   0.409917149E-03   0.430392480E-03   0.230725254E-04
   0.262753765E-04   0.279665896E-03   0.315274170E-03   0.185485369E-04
   0.192918906E-04   0.186832083E-03   0.223189665E-03   0.142656772E-04
   0.135286609E-04   0.120776269E-03   0.150998603E-03   0.104528126E-04
   0.899952101E-05   0.748030288E-04   0.968170789E-04   0.717793955E-05
   0.566390963E-05   0.440539443E-04   0.585587368E-04   0.463513106E-05
   0.330770922E-05   0.241573944E-04   0.326209483E-04   0.274746139E-05
   0.175030561E-05   0.119908118E-04   0.161747084E-04   0.144254227E-05
   0.827850329E-06   0.525523637E-05   0.690882780E-05   0.651906703E-06
   0.325908189E-06   0.191811318E-05   0.223580787E-05   0.226895438E-06
   0.101046076E-06   0.602971909E-06   0.419319548E-06   0.490021996E-07
   0.224355894E-07   0.275481369E-06   0.307721693E-08   0.319884252E-08
   0.145456500E-07   0.321196637E-06   0.158183724E-06   0.178828561E-07
   0.279129324E-07   0.500455485E-06   0.457436727E-06   0.513565688E-07
   0.343799478E-07   0.491566539E-06   0.534367985E-06   0.621304821E-07
   0.355748000E-07   0.450198257E-06   0.535208414E-06   0.653219203E-07
   0.286724351E-07   0.336776907E-06   0.411862857E-06   0.506983291E-07
   0.234378916E-07   0.261068294E-06   0.332466698E-06   0.422657109E-07
   0.127381492E-07   0.140873951E-06   0.181873787E-06   0.247460594E-07
   0.931003274E-08   0.100727178E-06   0.128411088E-06   0.177001507E-07
   0.380151954E-08   0.418140154E-07   0.538469109E-07   0.785937626E-08
   0.106629849E-08   0.123374608E-07   0.152482293E-07   0.294042657E-08
   0.280863333E-09   0.389844113E-08   0.444546666E-08   0.895018393E-09
   0.623762708E-10   0.450171067E-09  -0.181509585E-09   0.247360021E-09
   0.227184049E-09   0.135029687E-08   0.949105128E-09   0.317508464E-09
   0.350544704E-09   0.197579197E-08   0.200294625E-08   0.309715198E-09
   0.498293018E-09   0.243785148E-08   0.170643544E-08   0.411541329E-09
   0.463453192E-09   0.292553115E-08   0.344488860E-08   0.455723959E-09
   0.104902431E-08   0.656967458E-08   0.534737898E-08   0.135010059E-08
   0.390145555E-09   0.180807436E-08   0.273686251E-08   0.278788131E-09
   0.402801348E-09   0.946814627E-09  -0.499503494E-09   0.130662328E-09
   0.231915126E-09   0.148185453E-08   0.172328707E-08   0.245298781E-09
   0.234765901E-09   0.140274725E-08   0.230429964E-08   0.199753825E-09
   0.773874090E-10   0.280462181E-09   0.193219038E-09   0.780635209E-10
   0.723651174E-11   0.770225897E-10  -0.287941025E-11   0.374318632E-10
   0.466126138E-09   0.714995341E-09  -0.237171061E-08   0.457109794E-09
   0.282425083E-09   0.638335496E-09  -0.265453381E-09   0.231765315E-09
   0.630119221E-10   0.584229470E-10  -0.249366777E-09   0.124314994E-10
   0.745205619E-09   0.100153807E-08  -0.390211952E-08   0.494369823E-09
   0.119272558E-08   0.147896662E-08  -0.649275700E-08   0.887834584E-09
   0.104239861E-08   0.134259537E-08  -0.564299008E-08   0.731435024E-09
   0.228175190E-08   0.316774540E-08  -0.120920554E-07   0.158101399E-08
   0.321551608E-08   0.436211867E-08  -0.177666895E-07   0.243228282E-08
   0.256735389E-08   0.323089933E-08  -0.138629783E-07   0.180598925E-08
   0.423170787E-08   0.598241279E-08  -0.234758808E-07   0.330112004E-08
   0.194914351E-08   0.269932010E-08  -0.106982210E-07   0.145883983E-08
   0.117548449E-08   0.196833549E-08  -0.655876287E-08   0.101652753E-08
   0.264890471E-09   0.437440112E-09  -0.126494804E-08   0.278941925E-09
   0.262263855E-08   0.358204710E-08  -0.137111664E-07   0.223432783E-08
   0.106893543E-07   0.137701797E-07  -0.546647136E-07   0.837956282E-08
   0.234884325E-07   0.291159044E-07  -0.118537194E-06   0.165398664E-07
   0.676779734E-07   0.819765447E-07  -0.335235086E-06   0.443498394E-07
   0.105452784E-06   0.124356461E-06  -0.506782726E-06   0.644799059E-07
   0.172472440E-06   0.196956876E-06  -0.800065607E-06   0.994489326E-07
   0.269305360E-06   0.301061363E-06  -0.120388881E-05   0.144180945E-06
   0.342799098E-06   0.372299610E-06  -0.145013712E-05   0.167942204E-06
   0.320084581E-06   0.335702225E-06  -0.122564654E-05   0.139007426E-06
   0.313293327E-06   0.313452290E-06  -0.100233899E-05   0.110138195E-06
   0.220458659E-06   0.197804084E-06  -0.392748660E-06   0.450628335E-07
   0.207994219E-06   0.153463716E-06  -0.145707645E-06   0.264107136E-07
   0.518604111E-06   0.398147137E-06  -0.114059753E-05   0.139286982E-06
   0.166413110E-05   0.137453810E-05  -0.541922373E-05   0.563835897E-06
   0.422203675E-05   0.352775260E-05  -0.146154835E-04   0.139929773E-05
   0.956583335E-05   0.794469815E-05  -0.333403077E-04   0.298306327E-05
   0.189257535E-04   0.155113667E-04  -0.643258245E-04   0.538599397E-05
   0.339662874E-04   0.273856258E-04  -0.110670131E-03   0.866805840E-05
   0.564972543E-04   0.448490500E-04  -0.174495290E-03   0.127454832E-04
   0.889346338E-04   0.696617572E-04  -0.257950393E-03   0.175052119E-04
   0.134095171E-03   0.103987957E-03  -0.361679966E-03   0.227370965E-04
   0.195874207E-03   0.151097949E-03  -0.486471137E-03   0.280306467E-04
   0.279909029E-03   0.215632404E-03  -0.633459014E-03   0.333480093E-04
   0.393225375E-03   0.303732115E-03  -0.799676985E-03   0.381842437E-04
   0.548845332E-03   0.426138082E-03  -0.990350381E-03   0.424584396E-04
   0.764738128E-03   0.597487378E-03  -0.120487635E-02   0.457538372E-04
   0.106771954E-02   0.838843524E-03  -0.144417817E-02   0.476343375E-04
   0.149027887E-02   0.117538276E-02  -0.169119867E-02   0.471328240E-04
   0.206226809E-02   0.163001695E-02  -0.189678266E-02   0.428382045E-04
   0.277368259E-02   0.219424046E-02  -0.194702391E-02   0.333034659E-04
   0.354111614E-02   0.280188210E-02  -0.168663997E-02   0.193006526E-04
   0.415853690E-02   0.329072541E-02  -0.100332883E-02   0.575685863E-05
   0.440080045E-02   0.348247658E-02  -0.192987470E-08   0.000000000E+00
