   0.957930982E-01   0.701129079E+00  -0.146210835E-09   0.000000000E+00
   0.869365260E-01   0.636587441E+00   0.496024042E-01   0.306646340E-03
   0.661717132E-01   0.485229522E+00   0.746516585E-01   0.920760969E-03
   0.442102924E-01   0.325068325E+00   0.733511597E-01   0.134931249E-02
   0.273020007E-01   0.201709732E+00   0.586757511E-01   0.142740260E-02
   0.163168628E-01   0.121525839E+00   0.421592593E-01   0.127287104E-02
   0.979164429E-02   0.737979710E-01   0.288862307E-01   0.103930512E-02
   0.606315862E-02   0.464159697E-01   0.196579080E-01   0.821179186E-03
   0.394096179E-02   0.307137948E-01   0.136603247E-01   0.651339768E-03
   0.270659477E-02   0.214752499E-01   0.985586736E-02   0.534205756E-03
   0.195753714E-02   0.157649573E-01   0.741661340E-02   0.450301828E-03
   0.147627760E-02   0.120177316E-01   0.579905463E-02   0.392132963E-03
   0.114541198E-02   0.938311405E-02   0.465797121E-02   0.346184010E-03
   0.903225213E-03   0.741825253E-02   0.379864988E-02   0.308988529E-03
   0.717472692E-03   0.588893471E-02   0.311538461E-02   0.276246195E-03
   0.569643336E-03   0.466502458E-02   0.254871137E-02   0.241825852E-03
   0.450871274E-03   0.367615139E-02   0.207355525E-02   0.210426311E-03
   0.353569805E-03   0.286987494E-02   0.166701188E-02   0.178999093E-03
   0.274511433E-03   0.221515168E-02   0.132223091E-02   0.150666296E-03
   0.210810380E-03   0.169226644E-02   0.103573373E-02   0.123766018E-03
   0.159046438E-03   0.127132109E-02   0.793942076E-03   0.991626948E-04
   0.118302465E-03   0.941337727E-03   0.598178944E-03   0.780488845E-04
   0.862934248E-04   0.684708590E-03   0.440522126E-03   0.598272527E-04
   0.615925164E-04   0.488473510E-03   0.316346821E-03   0.445324113E-04
   0.428277854E-04   0.340184371E-03   0.220083151E-03   0.320634354E-04
   0.292314289E-04   0.232419232E-03   0.149564105E-03   0.226742886E-04
   0.193356827E-04   0.154746056E-03   0.979432880E-04   0.153195524E-04
   0.122462952E-04   0.993699359E-04   0.606826870E-04   0.981383346E-05
   0.759192653E-05   0.624531676E-04   0.363941181E-04   0.603081389E-05
   0.447274851E-05   0.377843899E-04   0.202891497E-04   0.348974027E-05
   0.244602575E-05   0.217187917E-04   0.100075858E-04   0.176416142E-05
   0.134925676E-05   0.124464386E-04   0.474282433E-05   0.836810955E-06
   0.703332489E-06   0.692634922E-05   0.186629200E-05   0.314109798E-06
   0.357289395E-06   0.388969102E-05   0.562846310E-06   0.771288100E-07
   0.237389671E-06   0.253790836E-05   0.389300482E-06   0.367581769E-07
   0.199294277E-06   0.193408937E-05   0.562442892E-06   0.741190789E-07
   0.201574679E-06   0.177639231E-05   0.892202934E-06   0.159804031E-06
   0.183191744E-06   0.160481363E-05   0.100186980E-05   0.213558636E-06
   0.182094411E-06   0.152427208E-05   0.111222039E-05   0.289896462E-06
   0.185839255E-06   0.154915540E-05   0.123519317E-05   0.347567635E-06
   0.155360397E-06   0.133269521E-05   0.103480807E-05   0.371579574E-06
   0.133226877E-06   0.112652685E-05   0.813850079E-06   0.374663102E-06
   0.123362412E-06   0.981837729E-06   0.588651972E-06   0.392474305E-06
   0.136872572E-06   0.895673395E-06   0.370090021E-06   0.419048234E-06
   0.133367919E-06   0.788421914E-06   0.145056688E-06   0.418355086E-06
   0.172822965E-06   0.742531086E-06  -0.910424021E-07   0.433015259E-06
   0.227947169E-06   0.706720186E-06  -0.395413821E-06   0.443195205E-06
   0.325447559E-06   0.711380324E-06  -0.823973437E-06   0.452904402E-06
   0.413169346E-06   0.780196444E-06  -0.110897508E-05   0.479085770E-06
   0.470157090E-06   0.791469176E-06  -0.130793444E-05   0.447315273E-06
   0.551402024E-06   0.859338570E-06  -0.147292008E-05   0.447642464E-06
   0.655237216E-06   0.941322753E-06  -0.163871937E-05   0.435747353E-06
   0.715356748E-06   0.997865754E-06  -0.166772952E-05   0.394901122E-06
   0.692399738E-06   0.953793347E-06  -0.137175175E-05   0.306907964E-06
   0.700080705E-06   0.936949448E-06  -0.101950411E-05   0.213637350E-06
   0.789446574E-06   0.103726040E-05  -0.717057162E-06   0.144726371E-06
   0.101811406E-05   0.129732553E-05  -0.519129173E-06   0.102277859E-06
   0.158099886E-05   0.196910401E-05  -0.789725505E-06   0.145700668E-06
   0.282327414E-05   0.342938733E-05  -0.218807554E-05   0.368337680E-06
   0.541759346E-05   0.638221627E-05  -0.598311226E-05   0.980470418E-06
   0.989192267E-05   0.115634612E-04  -0.132431251E-04   0.211538895E-05
   0.174706547E-04   0.202727861E-04  -0.261529349E-04   0.404099956E-05
   0.288354950E-04   0.331974588E-04  -0.452085296E-04   0.684813767E-05
   0.462818098E-04   0.530699363E-04  -0.748541715E-04   0.108992945E-04
   0.725277205E-04   0.828408811E-04  -0.119434444E-03   0.168406896E-04
   0.109187022E-03   0.123954640E-03  -0.179534240E-03   0.246633281E-04
   0.159573538E-03   0.180623727E-03  -0.260059140E-03   0.345308799E-04
   0.226317163E-03   0.255403633E-03  -0.361951679E-03   0.465154371E-04
   0.316102814E-03   0.356472447E-03  -0.495465705E-03   0.610160896E-04
   0.431298453E-03   0.485821074E-03  -0.657686905E-03   0.781957278E-04
   0.578006846E-03   0.651172129E-03  -0.854307262E-03   0.979287433E-04
   0.761512143E-03   0.859753054E-03  -0.108749873E-02   0.119103250E-03
   0.986370491E-03   0.111685693E-02  -0.135490648E-02   0.141875615E-03
   0.126163079E-02   0.143507146E-02  -0.166350207E-02   0.165833160E-03
   0.159874232E-02   0.182801671E-02  -0.202079210E-02   0.192892316E-03
   0.200425996E-02   0.230747112E-02  -0.242382544E-02   0.219626265E-03
   0.249563926E-02   0.289577595E-02  -0.288515841E-02   0.248040684E-03
   0.310161361E-02   0.363045721E-02  -0.343064615E-02   0.279969041E-03
   0.387302530E-02   0.457567628E-02  -0.410896400E-02   0.314852485E-03
   0.489921262E-02   0.584094785E-02  -0.500469841E-02   0.363428262E-03
   0.635259273E-02   0.763875106E-02  -0.627204962E-02   0.423191406E-03
   0.855419971E-02   0.103619741E-01  -0.817377027E-02   0.507635646E-03
   0.121041406E-01   0.147504359E-01  -0.111288130E-01   0.624140026E-03
   0.181107745E-01   0.221778601E-01  -0.157555658E-01   0.775419467E-03
   0.284939501E-01   0.350494310E-01  -0.227857679E-01   0.956857228E-03
   0.463891327E-01   0.573284216E-01  -0.327399373E-01   0.113440317E-02
   0.760876685E-01   0.944919139E-01  -0.448926501E-01   0.123021053E-02
   0.121317104E+00   0.151406169E+00  -0.554315150E-01   0.113039394E-02
   0.179523394E+00   0.224964187E+00  -0.558710769E-01   0.753749278E-03
   0.234010890E+00   0.294041604E+00  -0.368661620E-01   0.247450109E-03
   0.257255465E+00   0.323546648E+00  -0.887284983E-07   0.000000000E+00
