   0.456414738E-03   0.109979725E-01   0.246257659E-08   0.000000000E+00
   0.423980673E-03   0.101880655E-01   0.121143088E-02   0.623079632E-05
   0.344982836E-03   0.821718294E-02   0.190382800E-02   0.195609027E-04
   0.255615683E-03   0.597870955E-02   0.199936004E-02   0.307926712E-04
   0.181465861E-03   0.410401821E-02   0.175182777E-02   0.360939775E-04
   0.128938991E-03   0.275725103E-02   0.141185161E-02   0.364033331E-04
   0.940059399E-04   0.185453286E-02   0.110166823E-02   0.343570500E-04
   0.707467043E-04   0.126229599E-02   0.852139958E-03   0.312733282E-04
   0.543896131E-04   0.869014708E-03   0.655906275E-03   0.276795545E-04
   0.420193173E-04   0.601259235E-03   0.499633781E-03   0.238979537E-04
   0.321851294E-04   0.414985348E-03   0.374258991E-03   0.200517079E-04
   0.241664329E-04   0.283632457E-03   0.273908168E-03   0.161867611E-04
   0.176041976E-04   0.190101709E-03   0.194156979E-03   0.125144443E-04
   0.123395130E-04   0.123998077E-03   0.132358182E-03   0.923413427E-05
   0.828166139E-05   0.781095587E-04   0.862818270E-04   0.647066963E-05
   0.525542600E-05   0.469015067E-04   0.530225116E-04   0.425374174E-05
   0.314098679E-05   0.266448169E-04   0.305068370E-04   0.259336139E-05
   0.168861118E-05   0.137570314E-04   0.155514426E-04   0.140066072E-05
   0.828144948E-06   0.649051481E-05   0.706918036E-05   0.679022378E-06
   0.356205192E-06   0.271006024E-05   0.267199175E-05   0.274920041E-06
   0.125060296E-06   0.986948294E-06   0.707657421E-06   0.803228062E-07
   0.286472517E-07   0.357588107E-06   0.454110811E-07   0.910666742E-08
   0.107841700E-07   0.262614293E-06   0.611981932E-07   0.807156209E-08
   0.157131943E-07   0.309147680E-06   0.217990276E-06   0.242016434E-07
   0.230059367E-07   0.347462475E-06   0.333840916E-06   0.385868084E-07
   0.265359077E-07   0.342225235E-06   0.373641399E-06   0.443709602E-07
   0.244184193E-07   0.290584836E-06   0.334925431E-06   0.414278851E-07
   0.183970901E-07   0.208402895E-06   0.247559882E-06   0.316063264E-07
   0.125250175E-07   0.137265360E-06   0.164142421E-06   0.214324380E-07
   0.702903513E-08   0.769239392E-07   0.943258556E-07   0.132718894E-07
   0.369174225E-08   0.411001686E-07   0.499554353E-07   0.749697193E-08
   0.970178493E-09   0.119220651E-07   0.136714844E-07   0.237049136E-08
   0.659248489E-09   0.792898813E-08   0.936165723E-08   0.165094760E-08
   0.170040051E-09   0.781915976E-09  -0.394088262E-09   0.408030415E-09
   0.350864719E-10   0.113894373E-09  -0.787374263E-10   0.467359311E-10
   0.211449053E-09   0.155363067E-08   0.217917306E-08   0.243374015E-09
   0.556239499E-09   0.353764285E-08   0.293028757E-08   0.654358845E-09
   0.259186672E-09   0.750846940E-09   0.200511330E-09   0.600706845E-10
   0.374679038E-09   0.279862689E-08   0.397155242E-08   0.424557250E-09
   0.393944266E-09   0.304273962E-08   0.385099996E-08   0.502252129E-09
   0.238545822E-09   0.117290821E-08   0.178898385E-08   0.668498729E-10
   0.210004583E-09   0.130978672E-08   0.117885501E-08   0.230419794E-09
   0.107310896E-09   0.940957867E-09   0.121844468E-08   0.176309911E-09
   0.175754564E-09   0.405068118E-09  -0.639313325E-10   0.134369016E-09
   0.365495620E-10   0.255023752E-09   0.355757368E-09   0.502717278E-10
   0.210702608E-09   0.429366320E-09  -0.280193868E-09   0.167707306E-09
   0.121594276E-09   0.170049960E-09  -0.649580389E-09   0.106761662E-09
   0.942841138E-09   0.129522115E-08  -0.489063634E-08   0.759092511E-09
   0.427422764E-09   0.530336386E-09  -0.180307047E-08   0.310259374E-09
   0.318199078E-09   0.399579841E-09  -0.152430435E-08   0.204167072E-09
   0.149689439E-08   0.181279858E-08  -0.724708116E-08   0.975381664E-09
   0.156382995E-08   0.202602757E-08  -0.768076802E-08   0.108181319E-08
   0.250570054E-08   0.297085645E-08  -0.120572405E-07   0.160502989E-08
   0.157819247E-08   0.180588600E-08  -0.748362172E-08   0.965114211E-09
   0.306961168E-08   0.344851392E-08  -0.146419401E-07   0.195135241E-08
   0.738045736E-09   0.101041653E-08  -0.344073015E-08   0.470093742E-09
   0.846776295E-11   0.404545841E-10   0.465994465E-10   0.102900076E-10
   0.335655365E-09   0.560549107E-09  -0.177375570E-08   0.386050719E-09
   0.514006304E-08   0.586362070E-08  -0.230562485E-07   0.347118556E-08
   0.109669669E-07   0.125591981E-07  -0.494361139E-07   0.726906890E-08
   0.305002992E-07   0.337315456E-07  -0.134911630E-06   0.181445259E-07
   0.604876647E-07   0.648575167E-07  -0.260336520E-06   0.342560575E-07
   0.106783460E-06   0.113160148E-06  -0.449331765E-06   0.567434206E-07
   0.171746194E-06   0.176753559E-06  -0.697316466E-06   0.864296581E-07
   0.224754103E-06   0.225138010E-06  -0.870096528E-06   0.104467851E-06
   0.242843385E-06   0.235365818E-06  -0.870167639E-06   0.102047750E-06
   0.254162245E-06   0.237903947E-06  -0.802704619E-06   0.905937654E-07
   0.220297323E-06   0.192888749E-06  -0.508453979E-06   0.576358019E-07
   0.183070185E-06   0.140071691E-06  -0.154356457E-06   0.221454961E-07
   0.290026207E-06   0.204755381E-06  -0.256215088E-06   0.378761769E-07
   0.821057199E-06   0.610851657E-06  -0.172300190E-05   0.191411360E-06
   0.231391573E-05   0.177692471E-05  -0.622876496E-05   0.624071276E-06
   0.546605133E-05   0.419737762E-05  -0.155402504E-04   0.145053605E-05
   0.115651674E-04   0.880118114E-05  -0.330165130E-04   0.289982199E-05
   0.216867302E-04   0.162603228E-04  -0.601476386E-04   0.497053907E-05
   0.378973164E-04   0.280173754E-04  -0.100877056E-03   0.780280971E-05
   0.618268168E-04   0.450401494E-04  -0.155707326E-03   0.112990501E-04
   0.966782027E-04   0.696510397E-04  -0.228615827E-03   0.154247173E-04
   0.145214188E-03   0.103778613E-03  -0.319029496E-03   0.199636979E-04
   0.212129919E-03   0.150917913E-03  -0.428903528E-03   0.247866137E-04
   0.303689012E-03   0.215866487E-03  -0.559297856E-03   0.296827711E-04
   0.430111540E-03   0.306446600E-03  -0.713414454E-03   0.344916734E-04
   0.608486240E-03   0.435249181E-03  -0.899195031E-03   0.393618102E-04
   0.867457886E-03   0.623096421E-03  -0.112864550E-02   0.441604388E-04
   0.125398370E-02   0.903405540E-03  -0.141720497E-02   0.484767370E-04
   0.183933543E-02   0.132651289E-02  -0.177103723E-02   0.513346386E-04
   0.271087210E-02   0.195397949E-02  -0.215165759E-02   0.504556810E-04
   0.391848758E-02   0.282090274E-02  -0.241090963E-02   0.424831087E-04
   0.534761045E-02   0.384591985E-02  -0.225923164E-02   0.265623803E-04
   0.660778163E-02   0.474936143E-02  -0.142429292E-02   0.834831735E-05
   0.712206960E-02   0.511845294E-02  -0.450812321E-08   0.000000000E+00
