   0.856815800E-01   0.376663774E+00   0.613779805E-09   0.000000000E+00
   0.842811912E-01   0.370666176E+00   0.572271133E-02   0.124163025E-04
   0.802078098E-01   0.353176475E+00   0.109221833E-01   0.455450026E-04
   0.740590021E-01   0.326820433E+00   0.151956147E-01   0.892711687E-04
   0.664784089E-01   0.293982595E+00   0.182902142E-01   0.128450265E-03
   0.581728891E-01   0.257925510E+00   0.201516077E-01   0.152688968E-03
   0.499197468E-01   0.221779451E+00   0.209116731E-01   0.154183013E-03
   0.421649255E-01   0.187443241E+00   0.207652543E-01   0.128190441E-03
   0.351761356E-01   0.156303197E+00   0.199478343E-01   0.854386381E-04
   0.291904844E-01   0.129259825E+00   0.187243428E-01   0.282521924E-04
   0.241935365E-01   0.106294185E+00   0.172794592E-01  -0.410257635E-04
   0.201094132E-01   0.873436257E-01   0.157696549E-01  -0.969223256E-04
   0.168471821E-01   0.718500838E-01   0.142914113E-01  -0.153865170E-03
   0.142574841E-01   0.593227558E-01   0.129039111E-01  -0.202024748E-03
   0.122211846E-01   0.493150391E-01   0.116410768E-01  -0.229557758E-03
   0.106308842E-01   0.413227975E-01   0.105147595E-01  -0.249506906E-03
   0.937680621E-02   0.349092595E-01   0.950979721E-02  -0.254876388E-03
   0.838437583E-02   0.297535695E-01   0.862207543E-02  -0.251129677E-03
   0.758988177E-02   0.255804788E-01   0.783666689E-02  -0.240072870E-03
   0.694491807E-02   0.221824776E-01   0.713789510E-02  -0.214123211E-03
   0.641162181E-02   0.193686020E-01   0.651168544E-02  -0.190564257E-03
   0.596479885E-02   0.170325730E-01   0.594825018E-02  -0.152433189E-03
   0.557932025E-02   0.150517104E-01   0.543653127E-02  -0.124513914E-03
   0.524722692E-02   0.133673940E-01   0.497036334E-02  -0.887068454E-04
   0.495265005E-02   0.119170407E-01   0.454150978E-02  -0.532013728E-04
   0.468763057E-02   0.106523735E-01   0.414483715E-02  -0.193871329E-04
   0.445166556E-02   0.955599919E-02   0.378244836E-02   0.120822315E-04
   0.422989810E-02   0.858033914E-02   0.344199548E-02   0.386936481E-04
   0.403599720E-02   0.772969704E-02   0.313133863E-02   0.707421277E-04
   0.385139510E-02   0.696764188E-02   0.284099067E-02   0.944942221E-04
   0.368402619E-02   0.629203347E-02   0.257282425E-02   0.119015371E-03
   0.352982199E-02   0.569874095E-02   0.232756301E-02   0.140228876E-03
   0.338622904E-02   0.516036106E-02   0.209762109E-02   0.160853699E-03
   0.325696240E-02   0.469589513E-02   0.189208006E-02   0.177468217E-03
   0.313832168E-02   0.428879866E-02   0.170507957E-02   0.193510001E-03
