   0.752366707E-02   0.894558206E-01   0.000000000E+00   0.000000000E+00
   0.691252807E-02   0.820689350E-01   0.342286564E-02   0.170163912E-04
   0.543845817E-02   0.642252713E-01   0.535168266E-02   0.523557792E-04
   0.379920611E-02   0.443725102E-01   0.553298695E-02   0.788221150E-04
   0.246885559E-02   0.282688644E-01   0.467693759E-02   0.849339194E-04
   0.156510563E-02   0.173530765E-01   0.355394208E-02   0.760350740E-04
   0.100804924E-02   0.106558865E-01   0.257342029E-02   0.610258649E-04
   0.681216014E-03   0.677506905E-02   0.185554591E-02   0.468786493E-04
   0.488811405E-03   0.454699667E-02   0.136732135E-02   0.359814658E-04
   0.371528353E-03   0.324747898E-02   0.104555464E-02   0.288263127E-04
   0.294568512E-03   0.244764681E-02   0.829556549E-03   0.245810497E-04
   0.239595262E-03   0.191797735E-02   0.677567266E-03   0.217687630E-04
   0.197106201E-03   0.153750298E-02   0.562976988E-03   0.202106658E-04
   0.162431737E-03   0.124458922E-02   0.470932777E-03   0.188809627E-04
   0.132993693E-03   0.100736693E-02   0.392582326E-03   0.173556673E-04
   0.108214110E-03   0.812879531E-03   0.325622095E-03   0.159790143E-04
   0.870884542E-04   0.649466645E-03   0.266755349E-03   0.144503165E-04
   0.691291207E-04   0.513891631E-03   0.215649212E-03   0.125407360E-04
   0.542368616E-04   0.400850666E-03   0.171464417E-03   0.108321037E-04
   0.419143616E-04   0.308771298E-03   0.134118163E-03   0.902543707E-05
   0.319646933E-04   0.234214720E-03   0.103002079E-03   0.740558608E-05
   0.240336976E-04   0.175759749E-03   0.779491893E-04   0.590965419E-05
   0.177332058E-04   0.128951840E-03   0.573882717E-04   0.458440491E-05
   0.128089641E-04   0.928334266E-04   0.411629917E-04   0.340397150E-05
   0.916733461E-05   0.658410354E-04   0.290169228E-04   0.252072937E-05
   0.637560106E-05   0.456417147E-04   0.197389072E-04   0.176427739E-05
   0.432828756E-05   0.306210750E-04   0.128311967E-04   0.117943330E-05
   0.292154482E-05   0.205185570E-04   0.827957138E-05   0.781484687E-06
   0.189454897E-05   0.132053674E-04   0.496848315E-05   0.482107737E-06
   0.121526921E-05   0.829690453E-05   0.284088719E-05   0.277762268E-06
   0.760266005E-06   0.510750988E-05   0.150855567E-05   0.148918275E-06
   0.469746794E-06   0.314750446E-05   0.752555025E-06   0.780784930E-07
   0.282778672E-06   0.189792115E-05   0.312226945E-06   0.365598076E-07
   0.175161347E-06   0.120431048E-05   0.123311310E-06   0.216306599E-07
   0.115401370E-06   0.799735687E-06   0.561033602E-07   0.165284657E-07
   0.802533648E-07   0.580758240E-06   0.465058960E-07   0.191853839E-07
   0.593834919E-07   0.458389877E-06   0.606959389E-07   0.240909621E-07
   0.459319338E-07   0.384036611E-06   0.726042089E-07   0.308989208E-07
   0.379389853E-07   0.331128348E-06   0.799654458E-07   0.359670587E-07
   0.329558958E-07   0.288793331E-06   0.787025556E-07   0.400963813E-07
   0.317352438E-07   0.256947203E-06   0.741766044E-07   0.436176464E-07
   0.308857935E-07   0.218420539E-06   0.529384643E-07   0.458147120E-07
   0.334964945E-07   0.192751159E-06   0.317295559E-07   0.487698735E-07
   0.336187895E-07   0.159277789E-06   0.980730075E-08   0.464913192E-07
   0.428376197E-07   0.132046651E-06  -0.277908025E-07   0.467998440E-07
   0.545676961E-07   0.127386812E-06  -0.507318596E-07   0.493719945E-07
   0.699634626E-07   0.115345543E-06  -0.862664322E-07   0.489498113E-07
   0.958731761E-07   0.118801786E-06  -0.123858314E-06   0.504406223E-07
   0.128723940E-06   0.130991936E-06  -0.161681456E-06   0.520778549E-07
   0.161318724E-06   0.140963920E-06  -0.198476528E-06   0.505972082E-07
   0.174411397E-06   0.140105982E-06  -0.198695787E-06   0.440347279E-07
   0.216186322E-06   0.161274599E-06  -0.222324758E-06   0.414023411E-07
   0.244305454E-06   0.173334485E-06  -0.206837456E-06   0.333412906E-07
   0.276494433E-06   0.190626665E-06  -0.182533938E-06   0.254388492E-07
   0.331651080E-06   0.221758725E-06  -0.160356805E-06   0.157589159E-07
   0.408700771E-06   0.270167959E-06  -0.127158401E-06   0.603383477E-08
   0.539221730E-06   0.370631795E-06  -0.114514911E-06   0.343997741E-08
