   0.573437937E-04   0.707662292E-02   0.124123978E-08   0.000000000E+00
   0.610311690E-04   0.688771391E-02   0.970477937E-03   0.539150233E-05
   0.709161759E-04   0.636640703E-02   0.179450016E-02   0.198370999E-04
   0.838558408E-04   0.561094517E-02   0.237147673E-02   0.390332752E-04
   0.963304192E-04   0.473945914E-02   0.267276680E-02   0.577927276E-04
   0.105154460E-03   0.386811816E-02   0.272664009E-02   0.723054982E-04
   0.108556953E-03   0.306202658E-02   0.258790934E-02   0.809132980E-04
   0.105656887E-03   0.236162730E-02   0.231703534E-02   0.829735800E-04
   0.972595153E-04   0.177576125E-02   0.197393820E-02   0.796173845E-04
   0.843987436E-04   0.129910361E-02   0.159949064E-02   0.715987844E-04
   0.695677008E-04   0.925122469E-03   0.124212250E-02   0.609226190E-04
   0.541222907E-04   0.636103330E-03   0.916970428E-03   0.489858212E-04
   0.394208473E-04   0.418357755E-03   0.636996760E-03   0.366507884E-04
   0.269392476E-04   0.261548703E-03   0.415973685E-03   0.256260591E-04
   0.169012346E-04   0.152175955E-03   0.248508702E-03   0.162262095E-04
   0.969097437E-05   0.814426312E-04   0.134350717E-03   0.921680294E-05
   0.497016663E-05   0.392027032E-04   0.634809330E-04   0.451091546E-05
   0.215840532E-05   0.163354744E-04   0.238447046E-04   0.167954954E-05
   0.751982952E-06   0.603364970E-05   0.603860235E-05   0.373368863E-06
   0.173451369E-06   0.262132880E-05   0.347165212E-06  -0.222789094E-07
   0.852451336E-07   0.241023827E-05   0.105777917E-05   0.106004940E-06
   0.155309806E-06   0.326749500E-05   0.341584587E-05   0.375619436E-06
   0.222917237E-06   0.356422584E-05   0.484745442E-05   0.544661759E-06
   0.250149554E-06   0.348000412E-05   0.536157222E-05   0.633976697E-06
   0.223416777E-06   0.282060955E-05   0.459247985E-05   0.547548609E-06
   0.167047602E-06   0.201061130E-05   0.339674034E-05   0.419443325E-06
   0.115195498E-06   0.133918434E-05   0.233510582E-05   0.295788624E-06
   0.717647595E-07   0.821739604E-06   0.143687043E-05   0.189624373E-06
   0.348107925E-07   0.402235116E-06   0.714314353E-06   0.994034011E-07
   0.989517179E-08   0.119308467E-06   0.209585551E-06   0.313951354E-07
   0.260338329E-08   0.371649662E-07   0.587383973E-07   0.128259279E-07
   0.775431885E-09   0.890259777E-08   0.498918062E-08   0.458710314E-08
   0.369314607E-09   0.113405230E-08  -0.201960249E-08   0.412923667E-09
   0.125389588E-08   0.877999451E-08   0.148965285E-07   0.202209471E-08
   0.469246508E-08   0.320570841E-07   0.335735386E-07   0.863637251E-08
   0.338789286E-08   0.245193625E-07   0.428252562E-07   0.529903321E-08
   0.398838695E-08   0.340921140E-07   0.715501329E-07   0.829376212E-08
   0.251184629E-08   0.185300095E-07   0.314815551E-07   0.427238733E-08
   0.489787011E-08   0.375852451E-07   0.619108462E-07   0.942080813E-08
   0.175253745E-08   0.143465648E-07   0.297246210E-07   0.340357831E-08
   0.103451936E-08   0.296859293E-08   0.213132467E-08  -0.131760131E-09
   0.121138755E-08   0.345056717E-08  -0.555000534E-08   0.864715799E-09
   0.572327241E-09   0.394804722E-08   0.884843221E-08   0.790932875E-09
   0.140385259E-09   0.117703258E-08   0.254170884E-08   0.294890196E-09
   0.117519744E-09   0.469098260E-09  -0.126092414E-09   0.177727208E-09
   0.604710101E-10   0.440160353E-09  -0.113712040E-09   0.210548953E-09
   0.920795315E-10   0.818933088E-09   0.155933666E-08   0.228303029E-09
   0.211227008E-09   0.106907261E-08   0.756221030E-09   0.252391247E-09
   0.814597834E-09   0.181970816E-08  -0.544671463E-08   0.489741525E-09
   0.940469369E-09   0.190421878E-08  -0.697553881E-08   0.536970246E-09
   0.254269095E-08   0.638677378E-08  -0.289068574E-07   0.391668697E-08
   0.108162341E-07   0.312345527E-07  -0.114341645E-06   0.174089596E-07
   0.100748103E-07   0.266337725E-07  -0.110848170E-06   0.155204365E-07
   0.863414673E-08   0.229034605E-07  -0.987082629E-07   0.140654501E-07
   0.175002519E-07   0.449091999E-07  -0.193524386E-06   0.264470579E-07
   0.451583038E-08   0.101414157E-07  -0.480939235E-07   0.568623770E-08
