   0.484628601E+02   0.225882645E+03   0.000000000E+00   0.000000000E+00
   0.318729744E+02   0.148533844E+03   0.677958202E+01   0.470021367E-01
   0.125394545E+02   0.584016418E+02   0.536122179E+01   0.745302066E-01
   0.444181824E+01   0.206619053E+02   0.287389255E+01   0.602953285E-01
   0.164270937E+01   0.762290668E+01   0.143555415E+01   0.405456312E-01
   0.649311483E+00   0.300068283E+01   0.721223235E+00   0.258753747E-01
   0.272856265E+00   0.125227451E+01   0.370187789E+00   0.162894987E-01
   0.121448636E+00   0.551880896E+00   0.194452971E+00   0.103133386E-01
   0.579229929E-01   0.260030866E+00   0.104775883E+00   0.661135465E-02
   0.305233654E-01   0.135886952E+00   0.583984256E-01   0.438440824E-02
   0.185428914E-01   0.828789622E-01   0.342822857E-01   0.302142929E-02
   0.132513670E-01   0.604715422E-01   0.218112599E-01   0.221347786E-02
   0.108319512E-01   0.509722941E-01   0.153934499E-01   0.172207213E-02
   0.959648751E-02   0.465501696E-01   0.121095674E-01   0.143887801E-02
   0.881180819E-02   0.438664295E-01   0.103850486E-01   0.127320120E-02
   0.816215482E-02   0.415241085E-01   0.941016432E-02   0.115756306E-02
   0.752996886E-02   0.389719568E-01   0.874031521E-02   0.108532375E-02
   0.686956150E-02   0.361309424E-01   0.816530362E-02   0.100949162E-02
   0.620604260E-02   0.330703333E-01   0.760752987E-02   0.948431843E-03
   0.553748058E-02   0.298278667E-01   0.700407755E-02   0.885644229E-03
   0.488003623E-02   0.265836362E-01   0.637054676E-02   0.812593789E-03
   0.426096935E-02   0.234411806E-01   0.573030068E-02   0.739784678E-03
   0.368848839E-02   0.204468593E-01   0.509059569E-02   0.668240769E-03
   0.316263223E-02   0.176679436E-01   0.446901564E-02   0.593705219E-03
   0.269495696E-02   0.151515463E-01   0.388920051E-02   0.523682102E-03
   0.227543991E-02   0.128527433E-01   0.333306473E-02   0.455047644E-03
   0.190813211E-02   0.108187841E-01   0.282754353E-02   0.390159461E-03
   0.158831524E-02   0.902948435E-02   0.237115659E-02   0.328867958E-03
   0.131875626E-02   0.748797227E-02   0.197329768E-02   0.276337028E-03
   0.108848023E-02   0.615799427E-02   0.162346940E-02   0.228124816E-03
   0.891068135E-03   0.501678092E-02   0.131546741E-02   0.184629695E-03
   0.729472202E-03   0.406522723E-02   0.106019503E-02   0.147798361E-03
   0.596688129E-03   0.327038625E-02   0.846508075E-03   0.116803298E-03
   0.487110665E-03   0.261772284E-02   0.671146961E-03   0.910546660E-04
   0.396309799E-03   0.206917385E-02   0.521282316E-03   0.688878208E-04
   0.325584464E-03   0.162848097E-02   0.404072664E-03   0.515393804E-04
   0.268158474E-03   0.126821303E-02   0.307633687E-03   0.374661104E-04
   0.221315553E-03   0.985026243E-03   0.233394356E-03   0.263752827E-04
   0.185719400E-03   0.752066611E-03   0.171726133E-03   0.177245111E-04
   0.159313960E-03   0.577364874E-03   0.128664484E-03   0.115895464E-04
   0.139113443E-03   0.440448872E-03   0.949230016E-04   0.703344404E-05
   0.125352963E-03   0.332954834E-03   0.675946867E-04   0.370756743E-05
   0.115353745E-03   0.252284110E-03   0.466563251E-04   0.143691261E-05
   0.109334906E-03   0.193409636E-03   0.304666628E-04  -0.491978769E-08
   0.108148190E-03   0.153484798E-03   0.174624438E-04  -0.696071822E-06
   0.111274116E-03   0.129555163E-03   0.617939395E-05  -0.816980332E-06
   0.117713171E-03   0.118324984E-03  -0.496951407E-05  -0.437738379E-06
   0.129975509E-03   0.121527853E-03  -0.171261199E-04   0.566768449E-06
   0.146226084E-03   0.136126429E-03  -0.310083706E-04   0.195304415E-05
