   0.327934660E-01   0.276372850E+00   0.000000000E+00   0.000000000E+00
   0.306986608E-01   0.258569211E+00   0.860799197E-02   0.468552353E-04
   0.254108086E-01   0.213560045E+00   0.142112346E-01   0.152712077E-03
   0.190036390E-01   0.158999756E+00   0.158510730E-01   0.250187324E-03
   0.132291801E-01   0.109733149E+00   0.145517262E-01   0.295986159E-03
   0.884805340E-02   0.723171756E-01   0.119314827E-01   0.289967313E-03
   0.585450837E-02   0.467352234E-01   0.917431805E-02   0.251717574E-03
   0.393181434E-02   0.302994512E-01   0.683868630E-02   0.201042130E-03
   0.274023437E-02   0.201672781E-01   0.508141099E-02   0.154820518E-03
   0.200548582E-02   0.139900548E-01   0.383358309E-02   0.118125470E-03
   0.154412724E-02   0.101951240E-01   0.297125778E-02   0.915058481E-04
   0.124218501E-02   0.779927569E-02   0.237624138E-02   0.726673534E-04
   0.103161973E-02   0.621526735E-02   0.195579301E-02   0.622177904E-04
   0.874527614E-03   0.510340557E-02   0.164662022E-02   0.550213736E-04
   0.749347790E-03   0.427024346E-02   0.140694040E-02   0.506182332E-04
   0.644122600E-03   0.360669266E-02   0.121000037E-02   0.472204083E-04
   0.554011494E-03   0.306414068E-02   0.104466244E-02   0.442833989E-04
   0.473962253E-03   0.259493897E-02   0.897032500E-03   0.412932677E-04
   0.403860293E-03   0.219383254E-02   0.767686346E-03   0.380793899E-04
   0.341904291E-03   0.184358610E-02   0.651512877E-03   0.348530775E-04
   0.287234812E-03   0.153987540E-02   0.547985896E-03   0.309484531E-04
   0.239366040E-03   0.127498223E-02   0.455443806E-03   0.271674544E-04
   0.198415597E-03   0.105062441E-02   0.375910429E-03   0.234807703E-04
   0.163103148E-03   0.858222367E-03   0.306406990E-03   0.198360322E-04
   0.133372392E-03   0.695452385E-03   0.247151591E-03   0.166874979E-04
   0.107623164E-03   0.556892250E-03   0.195471119E-03   0.133198491E-04
   0.867019917E-04   0.443706551E-03   0.153609944E-03   0.106115804E-04
   0.692208196E-04   0.350482645E-03   0.118784468E-03   0.820309015E-05
   0.549328142E-04   0.275224971E-03   0.907280701E-04   0.620746550E-05
   0.434272479E-04   0.212473184E-03   0.676621348E-04   0.449146910E-05
   0.341385130E-04   0.164228579E-03   0.499971939E-04   0.321448283E-05
   0.266683546E-04   0.124293554E-03   0.355465636E-04   0.210391659E-05
   0.209095324E-04   0.944801141E-04   0.251239599E-04   0.136206029E-05
   0.164379435E-04   0.711926914E-04   0.172763848E-04   0.821241258E-06
   0.128759921E-04   0.535469298E-04   0.113669103E-04   0.463121552E-06
   0.102910653E-04   0.401522557E-04   0.731392038E-05   0.255172694E-06
   0.825960979E-05   0.296247363E-04   0.420244714E-05   0.112186115E-06
   0.675656747E-05   0.222170838E-04   0.214631291E-05   0.834022060E-07
   0.568064797E-05   0.167641410E-04   0.846352748E-06   0.105204002E-06
   0.494407050E-05   0.128372567E-04   0.145794743E-06   0.152418835E-06
   0.437031940E-05   0.993156573E-05  -0.458372142E-06   0.224210368E-06
   0.401547459E-05   0.779482525E-05  -0.727490033E-06   0.279301787E-06
   0.379729318E-05   0.635187416E-05  -0.892821959E-06   0.340197460E-06
   0.370609564E-05   0.522431492E-05  -0.919496983E-06   0.363634797E-06
