   0.696706247E+01   0.481541443E+02  -0.347427156E-10   0.000000000E+00
   0.429009676E+01   0.296243801E+02   0.178080547E+01   0.113601340E-01
   0.150358391E+01   0.103514071E+02   0.125337458E+01   0.160331801E-01
   0.480726570E+00   0.329042006E+01   0.605303526E+00   0.116927391E-01
   0.162673384E+00   0.110253513E+01   0.275514573E+00   0.717679178E-02
   0.595338568E-01   0.397438735E+00   0.126807898E+00   0.420804229E-02
   0.236774199E-01   0.154915765E+00   0.599780567E-01   0.246242457E-02
   0.104977526E-01   0.673483983E-01   0.295182597E-01   0.146876462E-02
   0.543759018E-02   0.347836316E-01   0.154693164E-01   0.924463326E-03
   0.341698155E-02   0.224369429E-01   0.898113940E-02   0.631143048E-03
   0.254501216E-02   0.174905099E-01   0.596877746E-02   0.473391468E-03
   0.210416922E-02   0.151443565E-01   0.454706838E-02   0.388227694E-03
   0.181814015E-02   0.135908201E-01   0.382110942E-02   0.342856772E-03
   0.158453814E-02   0.122098736E-01   0.337710278E-02   0.311469455E-03
   0.136958202E-02   0.108109526E-01   0.302535552E-02   0.287259725E-03
   0.116810109E-02   0.941275153E-02   0.270208064E-02   0.263627386E-03
   0.981427729E-03   0.804458372E-02   0.238135317E-02   0.240437337E-03
   0.810572354E-03   0.675335480E-02   0.206223852E-02   0.214483400E-03
   0.659288780E-03   0.557485968E-02   0.175377680E-02   0.188164486E-03
   0.527962169E-03   0.452831201E-02   0.146320928E-02   0.161820120E-03
   0.417130068E-03   0.362557452E-02   0.120048400E-02   0.136809147E-03
   0.324232533E-03   0.285335700E-02   0.963070430E-03   0.113137568E-03
   0.249123783E-03   0.221911469E-02   0.761889678E-03   0.921092651E-04
   0.187790327E-03   0.169432058E-02   0.587429269E-03   0.727870356E-04
   0.140199540E-03   0.128101010E-02   0.447816623E-03   0.568057621E-04
   0.103413025E-03   0.952781003E-03   0.334189011E-03   0.434370486E-04
   0.746297665E-04   0.695850060E-03   0.242657712E-03   0.320077597E-04
   0.533086859E-04   0.501980830E-03   0.173286739E-03   0.232255843E-04
   0.373654220E-04   0.354342803E-03   0.119638797E-03   0.162476754E-04
   0.257310003E-04   0.246161129E-03   0.803499570E-04   0.110460414E-04
   0.174863726E-04   0.168880142E-03   0.529661811E-04   0.721396100E-05
   0.117737945E-04   0.114036658E-03   0.339814214E-04   0.455081454E-05
   0.767802339E-05   0.741064505E-04   0.200709655E-04   0.260690308E-05
   0.502665034E-05   0.480427516E-04   0.117509280E-04   0.142973818E-05
   0.318250886E-05   0.303068264E-04   0.629345413E-05   0.695988263E-06
   0.201212288E-05   0.189373895E-04   0.320386607E-05   0.294541678E-06
   0.128734416E-05   0.114164186E-04   0.136923336E-05   0.819744344E-07
   0.845202351E-06   0.704109789E-05   0.592894708E-06   0.251279371E-07
   0.555902602E-06   0.422670792E-05   0.169108830E-06   0.344412179E-07
   0.380966185E-06   0.265942731E-05   0.451260753E-07   0.913733089E-07
   0.283154066E-06   0.179670724E-05   0.433954774E-07   0.160615073E-06
   0.225130592E-06   0.128466206E-05   0.352201042E-07   0.216242171E-06
   0.195612543E-06   0.100090745E-05   0.176300166E-07   0.264647269E-06
   0.195932458E-06   0.844138583E-06  -0.118862511E-07   0.323574994E-06
   0.204544605E-06   0.766848643E-06  -0.712139894E-07   0.354311680E-06
   0.220482377E-06   0.701555905E-06  -0.189254422E-06   0.355595319E-06
   0.277427290E-06   0.704772447E-06  -0.280590911E-06   0.384270010E-06
   0.322758808E-06   0.702450848E-06  -0.279519895E-06   0.354269702E-06
   0.407386779E-06   0.710900224E-06  -0.316276584E-06   0.309951218E-06
   0.539009079E-06   0.799288216E-06  -0.312981854E-06   0.282265376E-06
   0.760909643E-06   0.101130308E-05  -0.231691033E-06   0.223542756E-06
   0.113719921E-05   0.141791134E-05  -0.180489039E-06   0.173481538E-06
   0.180029565E-05   0.213426142E-05  -0.233150843E-06   0.125953520E-06
   0.294775373E-05   0.346526326E-05  -0.594652420E-06   0.134722242E-06
   0.490506727E-05   0.568736823E-05  -0.152816710E-05   0.222215149E-06
   0.807807282E-05   0.931790601E-05  -0.344956857E-05   0.460690444E-06
   0.130690159E-04   0.150540345E-04  -0.696129291E-05   0.935278479E-06
   0.208256024E-04   0.239723140E-04  -0.130287954E-04   0.177765799E-05
   0.323603344E-04   0.371296337E-04  -0.224681407E-04   0.306514085E-05
   0.493627340E-04   0.562899659E-04  -0.367712710E-04   0.503127603E-05
   0.741177646E-04   0.841608926E-04  -0.583091496E-04   0.791012371E-05
   0.109549917E-03   0.124068843E-03  -0.898742146E-04   0.120100076E-04
   0.157817660E-03   0.177704918E-03  -0.131752677E-03   0.173347780E-04
   0.223258758E-03   0.250366604E-03  -0.188102087E-03   0.241361631E-04
   0.310235075E-03   0.346456625E-03  -0.261172623E-03   0.327638845E-04
   0.425678852E-03   0.473345543E-03  -0.356266653E-03   0.435157635E-04
   0.573328696E-03   0.635736971E-03  -0.473874825E-03   0.561026936E-04
   0.758171722E-03   0.837602362E-03  -0.613584765E-03   0.701956742E-04
   0.989732798E-03   0.108983833E-02  -0.781651761E-03   0.860483633E-04
   0.127360784E-02   0.139790552E-02  -0.977338990E-03   0.103334314E-03
   0.161510392E-02   0.176723220E-02  -0.119954336E-02   0.121724363E-03
   0.201686355E-02   0.220236694E-02  -0.144564803E-02   0.139168144E-03
   0.247793272E-02   0.269675208E-02  -0.170475326E-02   0.156796959E-03
   0.300128711E-02   0.325814984E-02  -0.198026001E-02   0.171847729E-03
   0.357468869E-02   0.386921130E-02  -0.225749402E-02   0.184483259E-03
   0.418348517E-02   0.451416895E-02  -0.252897735E-02   0.193548884E-03
   0.481056515E-02   0.516924029E-02  -0.279443967E-02   0.201384624E-03
   0.544100115E-02   0.581849273E-02  -0.307468278E-02   0.207054720E-03
   0.608567102E-02   0.646934239E-02  -0.343222241E-02   0.216280343E-03
   0.682306243E-02   0.720022805E-02  -0.401725201E-02   0.239050307E-03
   0.794421509E-02   0.832302403E-02  -0.517418375E-02   0.296040089E-03
   0.102328639E-01   0.106991623E-01  -0.761435879E-02   0.414498354E-03
   0.157583617E-01   0.166188646E-01  -0.128435837E-01   0.642153027E-03
   0.299317148E-01   0.321250781E-01  -0.240427274E-01   0.107356790E-02
   0.673283190E-01   0.736066252E-01  -0.481023714E-01   0.186345319E-02
   0.169481352E+00   0.187925801E+00  -0.100387856E+00   0.323845446E-02
   0.462951034E+00   0.518415570E+00  -0.215583310E+00   0.554247200E-02
   0.136350477E+01   0.153713393E+01  -0.468386680E+00   0.900351349E-02
   0.423096609E+01   0.479044294E+01  -0.957567036E+00   0.122312289E-01
   0.119222717E+02   0.135322609E+02  -0.134016824E+01   0.854035094E-02
   0.192031384E+02   0.218138161E+02  -0.554769986E-05   0.000000000E+00
