   0.495047033E+00   0.463520813E+01   0.000000000E+00   0.000000000E+00
   0.368855804E+00   0.345494127E+01   0.173474774E+00   0.103590952E-02
   0.178418130E+00   0.167290139E+01   0.168844581E+00   0.202609971E-02
   0.721142292E-01   0.677006900E+00   0.103385568E+00   0.187696225E-02
   0.281703752E-01   0.264524519E+00   0.544763096E-01   0.133711263E-02
   0.113349445E-01   0.105976604E+00   0.275471900E-01   0.859382853E-03
   0.489799539E-02   0.451498218E-01   0.140194288E-01   0.537588960E-03
   0.239237072E-02   0.213787537E-01   0.742350658E-02   0.338964688E-03
   0.138992979E-02   0.118763009E-01   0.424561044E-02   0.223274619E-03
   0.965302694E-03   0.791403092E-02   0.271169236E-02   0.159775474E-03
   0.762015407E-03   0.609664200E-02   0.195737067E-02   0.123776364E-03
   0.641031249E-03   0.508933375E-02   0.156017113E-02   0.103527113E-03
   0.549926423E-03   0.437925803E-02   0.132051762E-02   0.903799446E-04
   0.470200408E-03   0.377038703E-02   0.114418019E-02   0.814759624E-04
   0.397500378E-03   0.321828038E-02   0.995504903E-03   0.735946523E-04
   0.330677198E-03   0.270274677E-02   0.857180101E-03   0.661494269E-04
   0.270321907E-03   0.223542214E-02   0.728162588E-03   0.581361273E-04
   0.217354667E-03   0.181531196E-02   0.606671965E-03   0.504928103E-04
   0.172054031E-03   0.145169627E-02   0.496837427E-03   0.430358232E-04
   0.133997019E-03   0.114205491E-02   0.399235549E-03   0.358611505E-04
   0.102717509E-03   0.884061505E-03   0.314564357E-03   0.292755103E-04
   0.775356384E-04   0.673724338E-03   0.243073329E-03   0.234379677E-04
   0.574463957E-04   0.504357915E-03   0.183592609E-03   0.182230924E-04
   0.419882344E-04   0.371522765E-03   0.135893788E-03   0.139104714E-04
   0.302546196E-04   0.268805510E-03   0.983241698E-04   0.103473676E-04
   0.212509440E-04   0.190762526E-03   0.691005407E-04   0.744747604E-05
   0.146657485E-04   0.132505185E-03   0.471520652E-04   0.517530043E-05
   0.100454145E-04   0.907955036E-04   0.315861980E-04   0.353496716E-05
   0.667550285E-05   0.599961459E-04   0.199708793E-04   0.225573740E-05
   0.437721110E-05   0.394431227E-04   0.124584612E-04   0.141407747E-05
   0.278600669E-05   0.248604410E-04   0.716419163E-05   0.816364661E-06
   0.176570848E-05   0.156350816E-04   0.406392519E-05   0.453843228E-06
   0.112023793E-05   0.946554974E-05   0.210118333E-05   0.225117887E-06
   0.682918710E-06   0.565364917E-05   0.985966835E-06   0.104665737E-06
   0.449070228E-06   0.334946253E-05   0.443537601E-06   0.406147862E-07
   0.279952985E-06   0.193657684E-05   0.152102160E-06   0.176322779E-07
   0.180050833E-06   0.114802390E-05   0.503107742E-07   0.177991950E-07
   0.123666268E-06   0.712904750E-06   0.347669022E-07   0.255353232E-07
   0.917418816E-07   0.491485821E-06   0.532238893E-07   0.347746081E-07
   0.651750653E-07   0.369505130E-06   0.698865534E-07   0.490599454E-07
   0.492988690E-07   0.300085219E-06   0.737706785E-07   0.610353155E-07
   0.367812873E-07   0.246483751E-06   0.523648538E-07   0.653111769E-07
   0.383579462E-07   0.228685764E-06   0.315918136E-07   0.798403406E-07
   0.339875683E-07   0.194475945E-06   0.620004137E-08   0.779377345E-07
   0.420194475E-07   0.172835612E-06  -0.515888097E-07   0.821021615E-07
   0.534633671E-07   0.161206088E-06  -0.863157865E-07   0.834469631E-07
   0.690573643E-07   0.158898843E-06  -0.124154639E-06   0.860802913E-07
   0.955321937E-07   0.158411297E-06  -0.180065385E-06   0.867355894E-07
   0.121771052E-06   0.170470287E-06  -0.207547430E-06   0.891131009E-07
   0.156632666E-06   0.178619260E-06  -0.249609030E-06   0.857860130E-07
   0.184921305E-06   0.180190739E-06  -0.233027350E-06   0.695456421E-07
   0.234893875E-06   0.216229580E-06  -0.218290140E-06   0.650555378E-07
   0.306811415E-06   0.262660251E-06  -0.172440707E-06   0.475853881E-07
   0.445824668E-06   0.374201278E-06  -0.137610257E-06   0.336604380E-07
   0.657110490E-06   0.555720419E-06  -0.113300104E-06   0.246747334E-07
   0.109404584E-05   0.929129840E-06  -0.199004759E-06   0.274060632E-07
   0.181006658E-05   0.156474141E-05  -0.447117600E-06   0.575665737E-07
   0.312972088E-05   0.273767114E-05  -0.114507407E-05   0.151255904E-06
   0.535407571E-05   0.471535532E-05  -0.255937425E-05   0.345225800E-06
   0.878513947E-05   0.779228321E-05  -0.493109746E-05   0.669063127E-06
   0.142836907E-04   0.127295689E-04  -0.905958859E-05   0.122786298E-05
   0.227710079E-04   0.202402953E-04  -0.156593906E-04   0.210470512E-05
   0.348668727E-04   0.310061550E-04  -0.251548008E-04   0.333006869E-05
   0.523897907E-04   0.464757322E-04  -0.389709385E-04   0.504654145E-05
   0.769578110E-04   0.680171725E-04  -0.581277054E-04   0.738897506E-05
   0.110412810E-03   0.973200513E-04  -0.837976622E-04   0.103682087E-04
   0.156297217E-03   0.137241295E-03  -0.118438264E-03   0.142913432E-04
   0.215322259E-03   0.188408390E-03  -0.161172633E-03   0.188869235E-04
   0.292857992E-03   0.255414052E-03  -0.215858687E-03   0.244828243E-04
   0.390397181E-03   0.339363411E-03  -0.281562447E-03   0.308406270E-04
   0.510579848E-03   0.442590244E-03  -0.358501449E-03   0.377737488E-04
   0.658805016E-03   0.569098978E-03  -0.448960491E-03   0.455093323E-04
   0.837892934E-03   0.721161719E-03  -0.552615908E-03   0.537783671E-04
   0.104657328E-02   0.897932739E-03  -0.666235050E-03   0.619302955E-04
   0.128571899E-02   0.109949545E-02  -0.788526959E-03   0.697907672E-04
   0.155394815E-02   0.132438901E-02  -0.917965372E-03   0.770140250E-04
   0.184774562E-02   0.156907132E-02  -0.105372525E-02   0.835384708E-04
   0.216757064E-02   0.183381210E-02  -0.120165735E-02   0.888696450E-04
   0.251969136E-02   0.212141639E-02  -0.137527881E-02   0.954888528E-04
   0.293767592E-02   0.246062316E-02  -0.161535421E-02   0.103921862E-03
   0.353392772E-02   0.294455420E-02  -0.201383675E-02   0.118594988E-03
   0.460279686E-02   0.382122328E-02  -0.276439777E-02   0.147038008E-03
