   0.809413090E-03   0.212965071E+00   0.192835987E-07   0.000000000E+00
   0.842284877E-03   0.210417405E+00   0.196285192E-01   0.127220235E-03
   0.932789058E-03   0.202647105E+00   0.379862003E-01   0.488853024E-03
   0.106847426E-02   0.190499887E+00   0.539596975E-01   0.103469472E-02
   0.123074255E-02   0.175187469E+00   0.669916198E-01   0.169044686E-02
   0.139292469E-02   0.157506779E+00   0.762871727E-01   0.237708399E-02
   0.153282122E-02   0.138793513E+00   0.818594843E-01   0.301170698E-02
   0.163898803E-02   0.120199099E+00   0.842169449E-01   0.356012303E-02
   0.168546045E-02   0.102139838E+00   0.829874501E-01   0.395820057E-02
   0.167619460E-02   0.853881463E-01   0.791908875E-01   0.418490311E-02
   0.160872389E-02   0.702228099E-01   0.732084736E-01   0.425434345E-02
   0.149720313E-02   0.569364317E-01   0.659625828E-01   0.415823888E-02
   0.133733195E-02   0.452080406E-01   0.573003739E-01   0.388453458E-02
   0.115847029E-02   0.353136435E-01   0.485165827E-01   0.354263582E-02
   0.963355415E-03   0.269167386E-01   0.395712070E-01   0.307608233E-02
   0.779763970E-03   0.201919470E-01   0.315631516E-01   0.261600432E-02
   0.599276857E-03   0.145952879E-01   0.239310879E-01   0.209258683E-02
   0.442613091E-03   0.102369078E-01   0.174693484E-01   0.160487788E-02
   0.311569835E-03   0.689959805E-02   0.121652521E-01   0.117693748E-02
   0.209850812E-03   0.447339239E-02   0.810724497E-02   0.823988579E-03
   0.130138607E-03   0.269502215E-02   0.495024957E-02   0.523195427E-03
   0.725602149E-04   0.148116890E-02   0.269687129E-02   0.294763508E-03
   0.375477393E-04   0.761090661E-03   0.135129178E-02   0.152152657E-03
   0.164240428E-04   0.343322085E-03   0.555937819E-03   0.637648118E-04
   0.699195971E-05   0.158448864E-03   0.220464921E-03   0.251837591E-04
   0.278858943E-05   0.844938550E-04   0.885588161E-04   0.102019330E-04
   0.260593788E-05   0.859465290E-04   0.108529915E-03   0.133124540E-04
   0.383317638E-05   0.108816384E-03   0.175941808E-03   0.234814561E-04
   0.572190538E-05   0.147126149E-03   0.268982694E-03   0.377942051E-04
   0.666532378E-05   0.160010473E-03   0.308116258E-03   0.435496804E-04
   0.723799485E-05   0.165010555E-03   0.325996400E-03   0.455312547E-04
   0.698925123E-05   0.155610789E-03   0.314863923E-03   0.450418593E-04
   0.592355946E-05   0.130134387E-03   0.268844306E-03   0.395186762E-04
   0.492533718E-05   0.106217827E-03   0.221189373E-03   0.325787551E-04
   0.407643211E-05   0.845773247E-04   0.175542067E-03   0.249111599E-04
   0.286570935E-05   0.583824913E-04   0.123621416E-03   0.174120523E-04
   0.181663790E-05   0.344579712E-04   0.715472634E-04   0.916477438E-05
   0.111579618E-05   0.197529171E-04   0.400990175E-04   0.471092289E-05
   0.743612588E-06   0.120405521E-04   0.234954550E-04   0.245624210E-05
   0.461737898E-06   0.660641990E-05   0.123742566E-04   0.100872558E-05
   0.379286462E-06   0.382744520E-05   0.153914732E-05   0.212566817E-06
   0.139788327E-06   0.980893788E-06  -0.265872245E-06  -0.140114864E-06
   0.166852843E-06   0.135690914E-05  -0.308690642E-05   0.273004730E-06
   0.959090301E-07   0.945643933E-06  -0.228057161E-05   0.613847476E-06
   0.105192981E-06   0.151237771E-05  -0.506649428E-06   0.100614636E-05
   0.255988617E-07   0.659231659E-06   0.923270420E-06   0.390295810E-06
   0.654807337E-07   0.100215323E-05   0.458287673E-06   0.602949001E-06
   0.463404390E-07   0.673761804E-06   0.740520761E-06   0.337597157E-06
   0.881729392E-07   0.100940144E-05   0.204008620E-05   0.581106754E-07
   0.230195184E-06   0.224699079E-05   0.136027825E-05   0.731990752E-07
   0.280802681E-06   0.193032793E-05  -0.414643728E-05   0.680588741E-07
   0.649570211E-06   0.516916680E-05  -0.148575264E-04   0.134807647E-05
   0.122752567E-05   0.103344082E-04  -0.314978133E-04   0.346716979E-05
   0.191358663E-05   0.162091419E-04  -0.520321264E-04   0.599346686E-05
   0.347348214E-05   0.304289479E-04  -0.106323729E-03   0.145692165E-04
   0.453333632E-05   0.406339386E-04  -0.135824899E-03   0.184309411E-04
   0.578854815E-05   0.511208709E-04  -0.177867347E-03   0.249138775E-04
   0.823178925E-05   0.742972479E-04  -0.255203282E-03   0.373536350E-04
   0.101536561E-04   0.910289236E-04  -0.311602751E-03   0.451752348E-04
   0.107144861E-04   0.950886169E-04  -0.324787106E-03   0.467448335E-04
   0.125207780E-04   0.111062545E-03  -0.373504095E-03   0.533183702E-04
   0.123663931E-04   0.109171597E-03  -0.356729841E-03   0.488348451E-04
   0.100690859E-04   0.886192065E-04  -0.280228909E-03   0.393379341E-04
   0.749272067E-05   0.655721524E-04  -0.189492464E-03   0.264230293E-04
   0.576702359E-05   0.485765777E-04  -0.114835537E-03   0.147643477E-04
   0.655721533E-05   0.494625092E-04  -0.104819366E-03   0.130981352E-04
   0.124367416E-04   0.901710082E-04  -0.221997194E-03   0.291294400E-04
   0.289510281E-04   0.205096498E-03  -0.590693438E-03   0.739390816E-04
   0.652040035E-04   0.462856435E-03  -0.143566204E-02   0.172362561E-03
   0.125104460E-03   0.876328035E-03  -0.278090523E-02   0.322183099E-03
   0.226450778E-03   0.158257643E-02  -0.503867958E-02   0.557458960E-03
   0.372586655E-03   0.258229999E-02  -0.814477913E-02   0.869473675E-03
   0.567020383E-03   0.391258067E-02  -0.120474510E-01   0.122816861E-02
   0.831126177E-03   0.571230799E-02  -0.170842577E-01   0.166392897E-02
   0.117175712E-02   0.805373956E-02  -0.231889691E-01   0.214403099E-02
   0.157374062E-02   0.108532142E-01  -0.297213085E-01   0.261162454E-02
   0.206155819E-02   0.143413674E-01  -0.369942822E-01   0.305123022E-02
   0.262264418E-02   0.184480678E-01  -0.443801358E-01   0.346847414E-02
   0.324156624E-02   0.232027397E-01  -0.512529276E-01   0.374067202E-02
   0.394066190E-02   0.287759788E-01  -0.578036830E-01   0.394495670E-02
   0.469189882E-02   0.350663885E-01  -0.631487519E-01   0.401473930E-02
   0.549343927E-02   0.421134233E-01  -0.670446306E-01   0.391798373E-02
   0.633678166E-02   0.498484112E-01  -0.691655874E-01   0.366880326E-02
   0.720143504E-02   0.580920391E-01  -0.690282360E-01   0.329520484E-02
   0.807140302E-02   0.666138232E-01  -0.664957017E-01   0.278182025E-02
   0.892058574E-02   0.751082152E-01  -0.613575727E-01   0.219534757E-02
   0.970616005E-02   0.830808505E-01  -0.534410216E-01   0.156486093E-02
   0.103875864E-01   0.900238827E-01  -0.429139435E-01   0.954161631E-03
   0.109119993E-01   0.954015180E-01  -0.300291944E-01   0.451440865E-03
   0.112458970E-01   0.988387838E-01  -0.154609615E-01   0.117484036E-03
   0.113648307E-01   0.100047022E+00  -0.413304555E-07   0.000000000E+00
